datetime,portfolio_value,cash,positions,return
2022-07-04 10:30:00-04:00,157248.1562570333,84698.35550630087,"[{'asset': FDX, 'quantity': 43.0}, {'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': ENPH, 'quantity': 67.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}]",0.0
2022-07-05 10:30:00-04:00,157036.57642304891,84698.35550630087,"[{'asset': FDX, 'quantity': 43.0}, {'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': ENPH, 'quantity': 67.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}]",-0.0013455155152251042
2022-07-06 10:30:00-04:00,158497.32543122763,84698.35550630087,"[{'asset': FDX, 'quantity': 43.0}, {'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': ENPH, 'quantity': 67.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}]",0.009301966722985222
2022-07-07 10:30:00-04:00,159476.95677506918,67848.28546845907,"[{'asset': FDX, 'quantity': 43.0}, {'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': ENPH, 'quantity': 67.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': DLTR, 'quantity': 51.0}]",0.006180743688741996
2022-07-08 10:30:00-04:00,160917.93703782553,67848.28546845907,"[{'asset': FDX, 'quantity': 43.0}, {'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': ENPH, 'quantity': 67.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': DLTR, 'quantity': 51.0}]",0.009035664411308986
2022-07-09 10:30:00-04:00,160917.93703782553,67848.28546845907,"[{'asset': FDX, 'quantity': 43.0}, {'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': ENPH, 'quantity': 67.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': DLTR, 'quantity': 51.0}]",0.0
2022-07-10 10:30:00-04:00,160917.93703782553,67848.28546845907,"[{'asset': FDX, 'quantity': 43.0}, {'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': ENPH, 'quantity': 67.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': DLTR, 'quantity': 51.0}]",0.0
2022-07-11 10:30:00-04:00,161264.11957871908,67848.28546845907,"[{'asset': FDX, 'quantity': 43.0}, {'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': ENPH, 'quantity': 67.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': DLTR, 'quantity': 51.0}]",0.0021512986511391663
2022-07-12 10:30:00-04:00,160160.73276078695,67848.28546845907,"[{'asset': FDX, 'quantity': 43.0}, {'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': ENPH, 'quantity': 67.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': DLTR, 'quantity': 51.0}]",-0.0068421098308451
2022-07-13 10:30:00-04:00,157283.01719987387,67848.28546845907,"[{'asset': FDX, 'quantity': 43.0}, {'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': ENPH, 'quantity': 67.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': DLTR, 'quantity': 51.0}]",-0.01796767229587537
2022-07-14 10:30:00-04:00,156690.4457048177,80243.95510041708,"[{'asset': FDX, 'quantity': 43.0}, {'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': DLTR, 'quantity': 51.0}]",-0.00376754913280386
2022-07-15 10:30:00-04:00,158328.94020783895,89351.78499543661,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': DLTR, 'quantity': 51.0}]",0.010456888393233221
2022-07-16 10:30:00-04:00,158328.94020783895,89351.78499543661,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': DLTR, 'quantity': 51.0}]",0.0
2022-07-17 10:30:00-04:00,158328.94020783895,89351.78499543661,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': DLTR, 'quantity': 51.0}]",0.0
2022-07-18 10:30:00-04:00,158841.91076600546,89351.78499543661,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': DLTR, 'quantity': 51.0}]",0.0032399039461334933
2022-07-19 10:30:00-04:00,158904.83264100546,89351.78499543661,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': DLTR, 'quantity': 51.0}]",0.00039612892275453504
2022-07-20 10:30:00-04:00,159702.73621308798,89351.78499543661,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': DLTR, 'quantity': 51.0}]",0.005021266872890617
2022-07-21 10:30:00-04:00,159831.42363679403,80465.38484895224,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': DLTR, 'quantity': 51.0}, {'asset': FICO, 'quantity': 20.0}]",0.0008057934807976785
2022-07-22 10:30:00-04:00,160272.54136979574,56965.241965651454,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': DLTR, 'quantity': 51.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': DPZ, 'quantity': 19.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': INCY, 'quantity': 97.0}]",0.0027598936614874336
2022-07-23 10:30:00-04:00,160272.54136979574,56965.241965651454,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': DLTR, 'quantity': 51.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': DPZ, 'quantity': 19.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': INCY, 'quantity': 97.0}]",0.0
2022-07-24 10:30:00-04:00,160272.54136979574,56965.241965651454,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': DLTR, 'quantity': 51.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': DPZ, 'quantity': 19.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': INCY, 'quantity': 97.0}]",0.0
2022-07-25 10:30:00-04:00,159546.12647187704,56965.241965651454,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': DLTR, 'quantity': 51.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': DPZ, 'quantity': 19.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': INCY, 'quantity': 97.0}]",-0.00453237274276852
2022-07-26 10:30:00-04:00,158673.23133027548,56965.241965651454,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': DLTR, 'quantity': 51.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': DPZ, 'quantity': 19.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': INCY, 'quantity': 97.0}]",-0.005471114598043392
2022-07-27 10:30:00-04:00,157448.2781556844,64280.241965651454,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': DLTR, 'quantity': 51.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': INCY, 'quantity': 97.0}]",-0.007719973711516226
2022-07-28 10:30:00-04:00,159273.15409409994,53386.87152802939,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': INCY, 'quantity': 97.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}]",0.01159032007076699
2022-07-29 10:30:00-04:00,161209.65573060507,53386.87152802939,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': INCY, 'quantity': 97.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}]",0.01215836810364812
2022-07-30 10:30:00-04:00,161209.65573060507,53386.87152802939,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': INCY, 'quantity': 97.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}]",0.0
2022-07-31 10:30:00-04:00,161209.65573060507,53386.87152802939,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': INCY, 'quantity': 97.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}]",0.0
2022-08-01 10:30:00-04:00,160727.02795732016,53386.87152802939,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': INCY, 'quantity': 97.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}]",-0.002993789491687937
2022-08-02 10:30:00-04:00,161160.23495042318,53386.87152802939,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': VRTX, 'quantity': 45.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': INCY, 'quantity': 97.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}]",0.002695296482543519
2022-08-03 10:30:00-04:00,161438.62635362142,72976.77185761923,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}]",0.001727419938819752
2022-08-04 10:30:00-04:00,161984.98816621298,36288.08176362509,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 21.0}, {'asset': XYL, 'quantity': 76.0}, {'asset': ON, 'quantity': 111.0}, {'asset': SBUX, 'quantity': 87.0}, {'asset': HUBB, 'quantity': 34.0}]",0.0033843314015493675
2022-08-05 10:30:00-04:00,160307.6953080892,36288.08176362509,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 21.0}, {'asset': XYL, 'quantity': 76.0}, {'asset': ON, 'quantity': 111.0}, {'asset': SBUX, 'quantity': 87.0}, {'asset': HUBB, 'quantity': 34.0}]",-0.010354619135463983
2022-08-06 10:30:00-04:00,160307.6953080892,36288.08176362509,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 21.0}, {'asset': XYL, 'quantity': 76.0}, {'asset': ON, 'quantity': 111.0}, {'asset': SBUX, 'quantity': 87.0}, {'asset': HUBB, 'quantity': 34.0}]",0.0
2022-08-07 10:30:00-04:00,160307.6953080892,36288.08176362509,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 21.0}, {'asset': XYL, 'quantity': 76.0}, {'asset': ON, 'quantity': 111.0}, {'asset': SBUX, 'quantity': 87.0}, {'asset': HUBB, 'quantity': 34.0}]",0.0
2022-08-08 10:30:00-04:00,162660.50603425497,36288.08176362509,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 21.0}, {'asset': XYL, 'quantity': 76.0}, {'asset': ON, 'quantity': 111.0}, {'asset': SBUX, 'quantity': 87.0}, {'asset': HUBB, 'quantity': 34.0}]",0.014676842067026241
2022-08-09 10:30:00-04:00,162567.75149095053,36288.08176362509,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 21.0}, {'asset': XYL, 'quantity': 76.0}, {'asset': ON, 'quantity': 111.0}, {'asset': SBUX, 'quantity': 87.0}, {'asset': HUBB, 'quantity': 34.0}]",-0.0005702339527021705
2022-08-10 10:30:00-04:00,164323.4697145223,36288.08176362509,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 21.0}, {'asset': XYL, 'quantity': 76.0}, {'asset': ON, 'quantity': 111.0}, {'asset': SBUX, 'quantity': 87.0}, {'asset': HUBB, 'quantity': 34.0}]",0.01079991700364702
2022-08-11 10:30:00-04:00,165262.97372758383,36288.08176362509,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 21.0}, {'asset': XYL, 'quantity': 76.0}, {'asset': ON, 'quantity': 111.0}, {'asset': SBUX, 'quantity': 87.0}, {'asset': HUBB, 'quantity': 34.0}]",0.005717406130078206
2022-08-12 10:30:00-04:00,164450.13804948324,36288.08176362509,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 21.0}, {'asset': XYL, 'quantity': 76.0}, {'asset': ON, 'quantity': 111.0}, {'asset': SBUX, 'quantity': 87.0}, {'asset': HUBB, 'quantity': 34.0}]",-0.0049184379281498325
2022-08-13 10:30:00-04:00,164450.13804948324,36288.08176362509,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 21.0}, {'asset': XYL, 'quantity': 76.0}, {'asset': ON, 'quantity': 111.0}, {'asset': SBUX, 'quantity': 87.0}, {'asset': HUBB, 'quantity': 34.0}]",0.0
2022-08-14 10:30:00-04:00,164450.13804948324,36288.08176362509,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 21.0}, {'asset': XYL, 'quantity': 76.0}, {'asset': ON, 'quantity': 111.0}, {'asset': SBUX, 'quantity': 87.0}, {'asset': HUBB, 'quantity': 34.0}]",0.0
2022-08-15 10:30:00-04:00,165707.66228425497,36288.08176362509,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': TPL, 'quantity': 13.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 21.0}, {'asset': XYL, 'quantity': 76.0}, {'asset': ON, 'quantity': 111.0}, {'asset': SBUX, 'quantity': 87.0}, {'asset': HUBB, 'quantity': 34.0}]",0.0076468420743638355
2022-08-16 10:30:00-04:00,166831.1732705831,43337.54837739462,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 21.0}, {'asset': XYL, 'quantity': 76.0}, {'asset': ON, 'quantity': 111.0}, {'asset': SBUX, 'quantity': 87.0}, {'asset': HUBB, 'quantity': 34.0}]",0.006780078668908285
2022-08-17 10:30:00-04:00,166489.53972566122,43337.54837739462,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 21.0}, {'asset': XYL, 'quantity': 76.0}, {'asset': ON, 'quantity': 111.0}, {'asset': SBUX, 'quantity': 87.0}, {'asset': HUBB, 'quantity': 34.0}]",-0.0020477800295019
2022-08-18 10:30:00-04:00,166309.39316880697,43337.54837739462,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 21.0}, {'asset': XYL, 'quantity': 76.0}, {'asset': ON, 'quantity': 111.0}, {'asset': SBUX, 'quantity': 87.0}, {'asset': HUBB, 'quantity': 34.0}]",-0.0010820292803445097
2022-08-19 10:30:00-04:00,165636.45259034628,43337.54837739462,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 21.0}, {'asset': XYL, 'quantity': 76.0}, {'asset': ON, 'quantity': 111.0}, {'asset': SBUX, 'quantity': 87.0}, {'asset': HUBB, 'quantity': 34.0}]",-0.004046317322423554
2022-08-20 10:30:00-04:00,165636.45259034628,43337.54837739462,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 21.0}, {'asset': XYL, 'quantity': 76.0}, {'asset': ON, 'quantity': 111.0}, {'asset': SBUX, 'quantity': 87.0}, {'asset': HUBB, 'quantity': 34.0}]",0.0
2022-08-21 10:30:00-04:00,165636.45259034628,43337.54837739462,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 21.0}, {'asset': XYL, 'quantity': 76.0}, {'asset': ON, 'quantity': 111.0}, {'asset': SBUX, 'quantity': 87.0}, {'asset': HUBB, 'quantity': 34.0}]",0.0
2022-08-22 10:30:00-04:00,163615.28799378866,43337.54837739462,"[{'asset': LW, 'quantity': 213.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': DECK, 'quantity': 193.0}, {'asset': FICO, 'quantity': 20.0}, {'asset': SNPS, 'quantity': 18.0}, {'asset': TKO, 'quantity': 92.0}, {'asset': CNC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 21.0}, {'asset': XYL, 'quantity': 76.0}, {'asset': ON, 'quantity': 111.0}, {'asset': SBUX, 'quantity': 87.0}, {'asset': HUBB, 'quantity': 34.0}]",-0.012202414172418852
