datetime,portfolio_value,cash,positions,return
2022-11-11 09:30:00-05:00,141181.60425955048,33254.79966264955,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': HII, 'quantity': 31.0}]",-0.003060011696224829
2022-11-12 09:30:00-05:00,141181.60425955048,40599.00977617494,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}]",0.0
2022-11-13 09:30:00-05:00,141181.60425955048,40599.00977617494,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}]",0.0
2022-11-14 09:30:00-05:00,139255.50472551576,40599.00977617494,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': LW, 'quantity': 150.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}]",-0.013642708936029369
2022-11-15 09:30:00-05:00,140090.96340852967,52864.5092726349,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}]",0.005999466122798447
2022-11-16 09:30:00-05:00,139441.94667726746,19509.279948294083,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CF, 'quantity': 73.0}, {'asset': NRG, 'quantity': 180.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': EXPD, 'quantity': 70.0}, {'asset': WTW, 'quantity': 34.0}]",-0.00463282367021467
2022-11-17 09:30:00-05:00,138277.43693453065,19509.279948294083,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CF, 'quantity': 73.0}, {'asset': NRG, 'quantity': 180.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': EXPD, 'quantity': 70.0}, {'asset': WTW, 'quantity': 34.0}]",-0.008351215473432982
2022-11-18 09:30:00-05:00,139927.98004823914,34519.09971147768,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': EXPD, 'quantity': 70.0}, {'asset': WTW, 'quantity': 34.0}]",0.011936460136225735
2022-11-19 09:30:00-05:00,139927.98004823914,34519.09971147768,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': EXPD, 'quantity': 70.0}, {'asset': WTW, 'quantity': 34.0}]",0.0
2022-11-20 09:30:00-05:00,139927.98004823914,34519.09971147768,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': EXPD, 'quantity': 70.0}, {'asset': WTW, 'quantity': 34.0}]",0.0
2022-11-21 09:30:00-05:00,140583.93700128785,34519.09971147768,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': SLB, 'quantity': 166.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': EXPD, 'quantity': 70.0}, {'asset': WTW, 'quantity': 34.0}]",0.004687818353574347
2022-11-22 09:30:00-05:00,140291.8039208054,43024.93999010317,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': ROL, 'quantity': 211.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': EXPD, 'quantity': 70.0}, {'asset': WTW, 'quantity': 34.0}]",-0.0020779975772038384
2022-11-23 09:30:00-05:00,141092.61671930546,51437.50976473086,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': EXPD, 'quantity': 70.0}, {'asset': WTW, 'quantity': 34.0}]",0.005708193751305046
2022-11-24 09:30:00-05:00,141092.61671930546,13371.820011198448,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': EXPD, 'quantity': 70.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': HPE, 'quantity': 493.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",0.0
2022-11-25 09:30:00-05:00,141702.74519067997,13371.820011198448,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': EXPD, 'quantity': 70.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': HPE, 'quantity': 493.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",0.004324311828366678
2022-11-26 09:30:00-05:00,141702.74519067997,13371.820011198448,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': EXPD, 'quantity': 70.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': HPE, 'quantity': 493.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",0.0
2022-11-27 09:30:00-05:00,141702.74519067997,13371.820011198448,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': EXPD, 'quantity': 70.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': HPE, 'quantity': 493.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",0.0
2022-11-28 09:30:00-05:00,141212.63330942387,13371.820011198448,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': EXPD, 'quantity': 70.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': HPE, 'quantity': 493.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",-0.003458732437375156
2022-11-29 09:30:00-05:00,140186.01084238285,13371.820011198448,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': EXPD, 'quantity': 70.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': HPE, 'quantity': 493.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",-0.00727004690006372
2022-11-30 09:30:00-05:00,140872.30868726963,13371.820011198448,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': EXPD, 'quantity': 70.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': HPE, 'quantity': 493.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",0.004895622899623087
2022-12-01 09:30:00-05:00,144416.9668913483,13371.820011198448,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': EXPD, 'quantity': 70.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': HPE, 'quantity': 493.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",0.02516220708746708
2022-12-02 09:30:00-05:00,142738.8356571793,13371.820011198448,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': EXPD, 'quantity': 70.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': HPE, 'quantity': 493.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",-0.011620042092641003
2022-12-03 09:30:00-05:00,142738.8356571793,13371.820011198448,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': EXPD, 'quantity': 70.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': HPE, 'quantity': 493.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",0.0
2022-12-04 09:30:00-05:00,142738.8356571793,13371.820011198448,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': EXPD, 'quantity': 70.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': HPE, 'quantity': 493.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",0.0
2022-12-05 09:30:00-05:00,143297.08505827183,13371.820011198448,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': EXPD, 'quantity': 70.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': HPE, 'quantity': 493.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",0.003910984691183117
2022-12-06 09:30:00-05:00,141191.28968626255,13371.820011198448,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': EXPD, 'quantity': 70.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': HPE, 'quantity': 493.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",-0.01469531198874674
2022-12-07 09:30:00-05:00,141034.88234716648,13371.820011198448,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': EXPD, 'quantity': 70.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': HPE, 'quantity': 493.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",-0.0011077690376198879
2022-12-08 09:30:00-05:00,140685.78856569523,13371.820011198448,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': EXPD, 'quantity': 70.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': HPE, 'quantity': 493.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",-0.00247523006834538
2022-12-09 09:30:00-05:00,141039.39234739536,20938.819904386924,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': HPE, 'quantity': 493.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",0.002513429290230018
2022-12-10 09:30:00-05:00,141039.39234739536,20938.819904386924,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': HPE, 'quantity': 493.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",0.0
2022-12-11 09:30:00-05:00,141039.39234739536,20938.819904386924,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': HPE, 'quantity': 493.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",0.0
2022-12-12 09:30:00-05:00,140367.81574064487,20938.819904386924,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': BIIB, 'quantity': 23.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': HPE, 'quantity': 493.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",-0.004761624363045502
2022-12-13 09:30:00-05:00,143138.3902998566,27493.819904386924,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': HPE, 'quantity': 493.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",0.01973796161600805
2022-12-14 09:30:00-05:00,141493.09872442478,27493.819904386924,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': HPE, 'quantity': 493.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",-0.011494411610925237
2022-12-15 09:30:00-05:00,141270.55332857365,34660.15999227755,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': WMT, 'quantity': 266.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': HPE, 'quantity': 493.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",-0.001572835692040142
2022-12-16 09:30:00-05:00,140397.4185047745,47568.25382620089,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': HPE, 'quantity': 493.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",-0.006180586139337585
2022-12-17 09:30:00-05:00,140397.4185047745,55231.938863813804,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",0.0
2022-12-18 09:30:00-05:00,140397.4185047745,55231.938863813804,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",0.0
2022-12-19 09:30:00-05:00,140177.53878408665,55231.938863813804,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': ARE, 'quantity': 50.0}, {'asset': HD, 'quantity': 23.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}]",-0.0015661236725686978
2022-12-20 09:30:00-05:00,139076.97064977878,21149.469442427086,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': HD, 'quantity': 23.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}, {'asset': SJM, 'quantity': 53.0}, {'asset': YUM, 'quantity': 64.0}, {'asset': MRNA, 'quantity': 42.0}, {'asset': GD, 'quantity': 33.0}, {'asset': PPL, 'quantity': 284.0}]",-0.00785124452786301
2022-12-21 09:30:00-05:00,140383.51011759037,28355.829610884117,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}, {'asset': SJM, 'quantity': 53.0}, {'asset': YUM, 'quantity': 64.0}, {'asset': MRNA, 'quantity': 42.0}, {'asset': GD, 'quantity': 33.0}, {'asset': PPL, 'quantity': 284.0}]",0.009394362429001157
2022-12-22 09:30:00-05:00,141497.03015524143,28355.829610884117,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}, {'asset': SJM, 'quantity': 53.0}, {'asset': YUM, 'quantity': 64.0}, {'asset': MRNA, 'quantity': 42.0}, {'asset': GD, 'quantity': 33.0}, {'asset': PPL, 'quantity': 284.0}]",0.007931986005466962
2022-12-23 09:30:00-05:00,141144.45945841068,28355.829610884117,"[{'asset': ERIE, 'quantity': 56.0}, {'asset': PCG, 'quantity': 869.0}, {'asset': GIS, 'quantity': 108.0}, {'asset': ABBV, 'quantity': 52.0}, {'asset': WTW, 'quantity': 34.0}, {'asset': UHS, 'quantity': 59.0}, {'asset': ORCL, 'quantity': 93.0}, {'asset': SJM, 'quantity': 53.0}, {'asset': YUM, 'quantity': 64.0}, {'asset': MRNA, 'quantity': 42.0}, {'asset': GD, 'quantity': 33.0}, {'asset': PPL, 'quantity': 284.0}]",-0.0024917179989144556
