datetime,portfolio_value,cash,positions,return
2023-09-20 10:30:00-04:00,97657.12323474881,15206.561665534948,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",0.002626669296957873
2023-09-21 10:30:00-04:00,96716.27184772489,15206.561665534948,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': GOOGL, 'quantity': 93.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': APO, 'quantity': 61.0}, {'asset': GOOG, 'quantity': 38.0}]",-0.009634232054555825
2023-09-22 10:30:00-04:00,96080.65208911893,32461.30186939237,"[{'asset': ADP, 'quantity': 32.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': APO, 'quantity': 61.0}]",-0.006572004342834004
2023-09-23 10:30:00-04:00,96080.65208911893,20703.891552925088,"[{'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': APO, 'quantity': 61.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': AON, 'quantity': 19.0}, {'asset': ACGL, 'quantity': 80.0}]",0.0
2023-09-24 10:30:00-04:00,96080.65208911893,20703.891552925088,"[{'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': APO, 'quantity': 61.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': AON, 'quantity': 19.0}, {'asset': ACGL, 'quantity': 80.0}]",0.0
2023-09-25 10:30:00-04:00,95762.3911027908,20703.891552925088,"[{'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': APO, 'quantity': 61.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': AON, 'quantity': 19.0}, {'asset': ACGL, 'quantity': 80.0}]",-0.0033124357444298536
2023-09-26 10:30:00-04:00,95860.36091327664,20703.891552925088,"[{'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': APO, 'quantity': 61.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': AON, 'quantity': 19.0}, {'asset': ACGL, 'quantity': 80.0}]",0.001023051005281106
2023-09-27 10:30:00-04:00,95505.38226795194,20703.891552925088,"[{'asset': CDW, 'quantity': 42.0}, {'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': APO, 'quantity': 61.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': AON, 'quantity': 19.0}, {'asset': ACGL, 'quantity': 80.0}]",-0.0037030806262647875
2023-09-28 10:30:00-04:00,95362.01232624051,29119.851758003213,"[{'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': APO, 'quantity': 61.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': AON, 'quantity': 19.0}, {'asset': ACGL, 'quantity': 80.0}]",-0.0015011713298962448
2023-09-29 10:30:00-04:00,95638.54179859158,11868.491429328898,"[{'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': APO, 'quantity': 61.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': AON, 'quantity': 19.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': CVX, 'quantity': 34.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}]",0.0028997864621926883
2023-09-30 10:30:00-04:00,95638.54179859158,11868.491429328898,"[{'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': APO, 'quantity': 61.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': AON, 'quantity': 19.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': CVX, 'quantity': 34.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}]",0.0
2023-10-01 10:30:00-04:00,95638.54179859158,11868.491429328898,"[{'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': APO, 'quantity': 61.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': AON, 'quantity': 19.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': CVX, 'quantity': 34.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}]",0.0
2023-10-02 10:30:00-04:00,94277.47009754178,11868.491429328898,"[{'asset': BG, 'quantity': 56.0}, {'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': BRO, 'quantity': 167.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': APO, 'quantity': 61.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': AON, 'quantity': 19.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': CVX, 'quantity': 34.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}]",-0.014231414191949177
2023-10-03 10:30:00-04:00,93756.22214984891,35698.19115924833,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': APO, 'quantity': 61.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': CVX, 'quantity': 34.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}]",-0.005528870759403892
2023-10-04 10:30:00-04:00,93414.56162738797,35698.19115924833,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': APO, 'quantity': 61.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': CVX, 'quantity': 34.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}]",-0.003644137046337814
2023-10-05 10:30:00-04:00,93998.94089221951,41002.75110340116,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': CVX, 'quantity': 34.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}]",0.006255761999531817
2023-10-06 10:30:00-04:00,93966.09049701688,22019.700917243936,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': ANET, 'quantity': 176.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 51.0}]",-0.00034947622697478753
2023-10-07 10:30:00-04:00,93966.09049701688,22019.700917243936,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': ANET, 'quantity': 176.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 51.0}]",0.0
2023-10-08 10:30:00-04:00,93966.09049701688,22019.700917243936,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': ANET, 'quantity': 176.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 51.0}]",0.0
2023-10-09 10:30:00-04:00,94959.81150531766,22019.700917243936,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': ANET, 'quantity': 176.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 51.0}]",0.010575315021032372
2023-10-10 10:30:00-04:00,95681.36192798612,22019.700917243936,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': ANET, 'quantity': 176.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 51.0}]",0.007598482044459898
2023-10-11 10:30:00-04:00,95689.94037342069,22019.700917243936,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': ANET, 'quantity': 176.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 51.0}]",8.965638930846787e-05
2023-10-12 10:30:00-04:00,96556.92201709744,22019.700917243936,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': ANET, 'quantity': 176.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 51.0}]",0.009060321704595475
2023-10-13 10:30:00-04:00,96639.1426362991,22019.700917243936,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': ANET, 'quantity': 176.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 51.0}]",0.0008515248568827793
2023-10-14 10:30:00-04:00,96639.1426362991,22019.700917243936,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': ANET, 'quantity': 176.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 51.0}]",0.0
2023-10-15 10:30:00-04:00,96639.1426362991,22019.700917243936,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': ANET, 'quantity': 176.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 51.0}]",0.0
2023-10-16 10:30:00-04:00,96850.060757637,22019.700917243936,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': ANET, 'quantity': 176.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 51.0}]",0.00218253303562177
2023-10-17 10:30:00-04:00,97348.43157672879,22019.700917243936,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': ANET, 'quantity': 176.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 51.0}]",0.005145797691742837
2023-10-18 10:30:00-04:00,97910.00014972684,22019.700917243936,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': ANET, 'quantity': 176.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 51.0}]",0.005768645307401954
2023-10-19 10:30:00-04:00,97349.67065906522,22019.700917243936,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': ANET, 'quantity': 176.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 51.0}]",-0.005722903582930705
2023-10-20 10:30:00-04:00,96508.03096485135,22019.700917243936,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': ANET, 'quantity': 176.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 51.0}]",-0.008645532013779822
2023-10-21 10:30:00-04:00,96508.03096485135,22019.700917243936,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': ANET, 'quantity': 176.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 51.0}]",0.0
2023-10-22 10:30:00-04:00,96508.03096485135,22019.700917243936,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': ANET, 'quantity': 176.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 51.0}]",0.0
2023-10-23 10:30:00-04:00,95254.08090686795,22019.700917243936,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AVY, 'quantity': 31.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': ANET, 'quantity': 176.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 51.0}]",-0.012993219791626376
2023-10-24 10:30:00-04:00,95085.95058917996,35508.081288337686,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 51.0}]",-0.0017650720692206079
2023-10-25 10:30:00-04:00,94512.51127338407,28410.921101570108,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': GOOGL, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 51.0}, {'asset': GOOG, 'quantity': 51.0}]",-0.006030747047725771
2023-10-26 10:30:00-04:00,94504.16068744657,42718.79153919218,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': CBOE, 'quantity': 51.0}]",-8.835429114084636e-05
2023-10-27 10:30:00-04:00,94266.04207324979,42718.79153919218,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AMGN, 'quantity': 45.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': CBOE, 'quantity': 51.0}]",-0.002519662758386998
2023-10-28 10:30:00-04:00,94266.04207324979,46358.39175891874,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': CBOE, 'quantity': 51.0}, {'asset': COR, 'quantity': 45.0}]",0.0
2023-10-29 10:30:00-04:00,94266.04207324979,46358.39175891874,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': CBOE, 'quantity': 51.0}, {'asset': COR, 'quantity': 45.0}]",0.0
2023-10-30 10:30:00-04:00,93897.58137989041,46358.39175891874,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': CBOE, 'quantity': 51.0}, {'asset': COR, 'quantity': 45.0}]",-0.003908731980844848
2023-10-31 10:30:00-04:00,94427.72100543973,46358.39175891874,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': CBOE, 'quantity': 51.0}, {'asset': COR, 'quantity': 45.0}]",0.005645934834087818
2023-11-01 10:30:00-04:00,95500.26208972928,27923.092129707315,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': CBOE, 'quantity': 51.0}, {'asset': COR, 'quantity': 45.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': AIG, 'quantity': 151.0}]",0.011358328601701162
2023-11-02 10:30:00-04:00,96890.0333986282,27923.092129707315,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': CBOE, 'quantity': 51.0}, {'asset': COR, 'quantity': 45.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': AIG, 'quantity': 151.0}]",0.014552539212857152
2023-11-03 10:30:00-04:00,97446.26260852811,11415.037148475625,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': CBOE, 'quantity': 51.0}, {'asset': COR, 'quantity': 45.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': AIG, 'quantity': 151.0}, {'asset': ANET, 'quantity': 105.0}, {'asset': CDNS, 'quantity': 22.0}, {'asset': CAH, 'quantity': 59.0}]",0.005740829994468566
2023-11-04 10:30:00-04:00,97446.26260852811,11415.037148475625,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': CBOE, 'quantity': 51.0}, {'asset': COR, 'quantity': 45.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': AIG, 'quantity': 151.0}, {'asset': ANET, 'quantity': 105.0}, {'asset': CDNS, 'quantity': 22.0}, {'asset': CAH, 'quantity': 59.0}]",0.0
2023-11-05 09:30:00-05:00,97446.26260852811,11415.037148475625,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': CBOE, 'quantity': 51.0}, {'asset': COR, 'quantity': 45.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': AIG, 'quantity': 151.0}, {'asset': ANET, 'quantity': 105.0}, {'asset': CDNS, 'quantity': 22.0}, {'asset': CAH, 'quantity': 59.0}]",0.0
2023-11-06 09:30:00-05:00,97962.88792133328,11415.037148475625,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': CBOE, 'quantity': 51.0}, {'asset': COR, 'quantity': 45.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': AIG, 'quantity': 151.0}, {'asset': ANET, 'quantity': 105.0}, {'asset': CDNS, 'quantity': 22.0}, {'asset': CAH, 'quantity': 59.0}]",0.0053016431721000234
2023-11-07 09:30:00-05:00,98031.2070970535,11415.037148475625,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': CBOE, 'quantity': 51.0}, {'asset': COR, 'quantity': 45.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': AIG, 'quantity': 151.0}, {'asset': ANET, 'quantity': 105.0}, {'asset': CDNS, 'quantity': 22.0}, {'asset': CAH, 'quantity': 59.0}]",0.0006973985472444877
2023-11-08 09:30:00-05:00,98056.75214099881,11415.037148475625,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': CBOE, 'quantity': 51.0}, {'asset': COR, 'quantity': 45.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': AIG, 'quantity': 151.0}, {'asset': ANET, 'quantity': 105.0}, {'asset': CDNS, 'quantity': 22.0}, {'asset': CAH, 'quantity': 59.0}]",0.000260580734459559
2023-11-09 09:30:00-05:00,97829.75751209256,11415.037148475625,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': CBOE, 'quantity': 51.0}, {'asset': COR, 'quantity': 45.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': AIG, 'quantity': 151.0}, {'asset': ANET, 'quantity': 105.0}, {'asset': CDNS, 'quantity': 22.0}, {'asset': CAH, 'quantity': 59.0}]",-0.0023149311388556137
2023-11-10 09:30:00-05:00,98304.24719715115,11415.037148475625,"[{'asset': AJG, 'quantity': 28.0}, {'asset': AIZ, 'quantity': 34.0}, {'asset': ALL, 'quantity': 57.0}, {'asset': ACGL, 'quantity': 80.0}, {'asset': AFL, 'quantity': 75.0}, {'asset': CBOE, 'quantity': 51.0}, {'asset': COR, 'quantity': 45.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': AIG, 'quantity': 151.0}, {'asset': ANET, 'quantity': 105.0}, {'asset': CDNS, 'quantity': 22.0}, {'asset': CAH, 'quantity': 59.0}]",0.0048501570189412035
