datetime,portfolio_value,cash,positions,return
2023-01-10 09:30:00-05:00,117464.44874095918,32690.548897743243,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': MO, 'quantity': 253.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AEE, 'quantity': 52.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}]",-0.009749793694498021
2023-01-11 09:30:00-05:00,117847.05868625642,32690.548897743243,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': MO, 'quantity': 253.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AEE, 'quantity': 52.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}]",0.0032572403769670633
2023-01-12 09:30:00-05:00,118410.3094263077,32690.548897743243,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': MO, 'quantity': 253.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AEE, 'quantity': 52.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}]",0.004779506135582201
2023-01-13 09:30:00-05:00,117964.92901897432,32690.548897743243,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': MO, 'quantity': 253.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AEE, 'quantity': 52.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}]",-0.0037613313358543232
2023-01-14 09:30:00-05:00,117964.92901897432,32690.548897743243,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': MO, 'quantity': 253.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AEE, 'quantity': 52.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}]",0.0
2023-01-15 09:30:00-05:00,117964.92901897432,32690.548897743243,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': MO, 'quantity': 253.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AEE, 'quantity': 52.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}]",0.0
2023-01-16 09:30:00-05:00,117964.92901897432,32690.548897743243,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': MO, 'quantity': 253.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AEE, 'quantity': 52.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}]",0.0
2023-01-17 09:30:00-05:00,118984.99895954134,32690.548897743243,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': MO, 'quantity': 253.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AEE, 'quantity': 52.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}]",0.00864723057140937
2023-01-18 09:30:00-05:00,118430.00872707368,32690.548897743243,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': MO, 'quantity': 253.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AEE, 'quantity': 52.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}]",-0.0046643714528784574
2023-01-19 09:30:00-05:00,116579.43945407869,32690.548897743243,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': MO, 'quantity': 253.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AEE, 'quantity': 52.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}]",-0.01562584764525099
2023-01-20 09:30:00-05:00,116320.24805164339,43863.0288591385,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AEE, 'quantity': 52.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}]",-0.002223302870978383
2023-01-21 09:30:00-05:00,116320.24805164339,28934.108860969554,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': AXON, 'quantity': 35.0}]",0.0
2023-01-22 09:30:00-05:00,116320.24805164339,28934.108860969554,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': AXON, 'quantity': 35.0}]",0.0
2023-01-23 09:30:00-05:00,117117.73877620698,28934.108860969554,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': AXON, 'quantity': 35.0}]",0.006855992296453284
2023-01-24 09:30:00-05:00,117511.62005138399,28934.108860969554,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': AXON, 'quantity': 35.0}]",0.003363122267324936
2023-01-25 09:30:00-05:00,117031.28825473787,28934.108860969554,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': AXON, 'quantity': 35.0}]",-0.004087525952208737
2023-01-26 09:30:00-05:00,118885.16858005525,28934.108860969554,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': AXON, 'quantity': 35.0}]",0.015840894797997107
2023-01-27 09:30:00-05:00,118301.8788251877,28934.108860969554,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': AXON, 'quantity': 35.0}]",-0.0049063290386367475
2023-01-28 09:30:00-05:00,118301.8788251877,28934.108860969554,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': AXON, 'quantity': 35.0}]",0.0
2023-01-29 09:30:00-05:00,118301.8788251877,28934.108860969554,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': AXON, 'quantity': 35.0}]",0.0
2023-01-30 09:30:00-05:00,117961.71836185457,28934.108860969554,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': AXON, 'quantity': 35.0}]",-0.0028753597720605484
2023-01-31 09:30:00-05:00,118107.8982782364,28934.108860969554,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': AXON, 'quantity': 35.0}]",0.0012392148776048106
2023-02-01 09:30:00-05:00,119048.31935787202,28934.108860969554,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': AXON, 'quantity': 35.0}]",0.00796238941971672
2023-02-02 09:30:00-05:00,119871.45859622957,28934.108860969554,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': AIG, 'quantity': 188.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': AXON, 'quantity': 35.0}]",0.006914328927929647
2023-02-03 09:30:00-05:00,118125.50892734528,40403.98854541779,"[{'asset': ACGL, 'quantity': 230.0}, {'asset': AMCR, 'quantity': 442.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': CAT, 'quantity': 22.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': AXON, 'quantity': 35.0}]",-0.014565182482389583
2023-02-04 09:30:00-05:00,118125.50892734528,59887.08829975129,"[{'asset': AMCR, 'quantity': 442.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': AXON, 'quantity': 35.0}]",0.0
2023-02-05 09:30:00-05:00,118125.50892734528,59887.08829975129,"[{'asset': AMCR, 'quantity': 442.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': AXON, 'quantity': 35.0}]",0.0
2023-02-06 09:30:00-05:00,117672.78789234161,59887.08829975129,"[{'asset': AMCR, 'quantity': 442.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': AXON, 'quantity': 35.0}]",-0.0038325425144378755
2023-02-07 09:30:00-05:00,117155.4369688034,33297.21751117707,"[{'asset': AMCR, 'quantity': 442.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': AXON, 'quantity': 35.0}, {'asset': ALLE, 'quantity': 73.0}, {'asset': AXP, 'quantity': 50.0}, {'asset': AAPL, 'quantity': 58.0}]",-0.004396521343673188
2023-02-08 09:30:00-05:00,117712.47803020477,33297.21751117707,"[{'asset': AMCR, 'quantity': 442.0}, {'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': AXON, 'quantity': 35.0}, {'asset': ALLE, 'quantity': 73.0}, {'asset': AXP, 'quantity': 50.0}, {'asset': AAPL, 'quantity': 58.0}]",0.004754717969680744
2023-02-09 09:30:00-05:00,118032.47806072235,38397.89749431611,"[{'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': AXON, 'quantity': 35.0}, {'asset': ALLE, 'quantity': 73.0}, {'asset': AXP, 'quantity': 50.0}, {'asset': AAPL, 'quantity': 58.0}]",0.002718488607770686
2023-02-10 09:30:00-05:00,116470.46853923798,38397.89749431611,"[{'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': AXON, 'quantity': 35.0}, {'asset': ALLE, 'quantity': 73.0}, {'asset': AXP, 'quantity': 50.0}, {'asset': AAPL, 'quantity': 58.0}]",-0.013233726404361268
2023-02-11 09:30:00-05:00,116470.46853923798,44733.9474515915,"[{'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': ALLE, 'quantity': 73.0}, {'asset': AXP, 'quantity': 50.0}, {'asset': AAPL, 'quantity': 58.0}]",0.0
2023-02-12 09:30:00-05:00,116470.46853923798,44733.9474515915,"[{'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': ALLE, 'quantity': 73.0}, {'asset': AXP, 'quantity': 50.0}, {'asset': AAPL, 'quantity': 58.0}]",0.0
2023-02-13 09:30:00-05:00,116881.84762859344,44733.9474515915,"[{'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': ALLE, 'quantity': 73.0}, {'asset': AXP, 'quantity': 50.0}, {'asset': AAPL, 'quantity': 58.0}]",0.0035320463162460403
2023-02-14 09:30:00-05:00,117382.84758281709,24856.367075920116,"[{'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': ALLE, 'quantity': 73.0}, {'asset': AXP, 'quantity': 50.0}, {'asset': AAPL, 'quantity': 58.0}, {'asset': ADI, 'quantity': 37.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBRE, 'quantity': 76.0}]",0.004286379488247283
2023-02-15 09:30:00-05:00,117687.33754253389,24856.367075920116,"[{'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ABT, 'quantity': 58.0}, {'asset': AON, 'quantity': 20.0}, {'asset': ALLE, 'quantity': 73.0}, {'asset': AXP, 'quantity': 50.0}, {'asset': AAPL, 'quantity': 58.0}, {'asset': ADI, 'quantity': 37.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBRE, 'quantity': 76.0}]",0.0025939902292961836
2023-02-16 09:30:00-05:00,117435.1755475998,31048.447199821483,"[{'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': AON, 'quantity': 20.0}, {'asset': ALLE, 'quantity': 73.0}, {'asset': AXP, 'quantity': 50.0}, {'asset': AAPL, 'quantity': 58.0}, {'asset': ADI, 'quantity': 37.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBRE, 'quantity': 76.0}]",-0.0021426433820286306
2023-02-17 09:30:00-05:00,116673.65865612031,31048.447199821483,"[{'asset': BA, 'quantity': 63.0}, {'asset': ADBE, 'quantity': 19.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': AON, 'quantity': 20.0}, {'asset': ALLE, 'quantity': 73.0}, {'asset': AXP, 'quantity': 50.0}, {'asset': AAPL, 'quantity': 58.0}, {'asset': ADI, 'quantity': 37.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBRE, 'quantity': 76.0}]",-0.006484572343239958
2023-02-18 09:30:00-05:00,116673.6586561203,44058.937006950386,"[{'asset': BA, 'quantity': 63.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ALLE, 'quantity': 73.0}, {'asset': AXP, 'quantity': 50.0}, {'asset': AAPL, 'quantity': 58.0}, {'asset': ADI, 'quantity': 37.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBRE, 'quantity': 76.0}]",-1.1102230246251565e-16
2023-02-19 09:30:00-05:00,116673.6586561203,44058.937006950386,"[{'asset': BA, 'quantity': 63.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ALLE, 'quantity': 73.0}, {'asset': AXP, 'quantity': 50.0}, {'asset': AAPL, 'quantity': 58.0}, {'asset': ADI, 'quantity': 37.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBRE, 'quantity': 76.0}]",0.0
2023-02-20 09:30:00-05:00,116673.6586561203,44058.937006950386,"[{'asset': BA, 'quantity': 63.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ALLE, 'quantity': 73.0}, {'asset': AXP, 'quantity': 50.0}, {'asset': AAPL, 'quantity': 58.0}, {'asset': ADI, 'quantity': 37.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBRE, 'quantity': 76.0}]",0.0
2023-02-21 09:30:00-05:00,116081.96650981903,44058.937006950386,"[{'asset': BA, 'quantity': 63.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ALLE, 'quantity': 73.0}, {'asset': AXP, 'quantity': 50.0}, {'asset': AAPL, 'quantity': 58.0}, {'asset': ADI, 'quantity': 37.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBRE, 'quantity': 76.0}]",-0.00507134303592216
2023-02-22 09:30:00-05:00,115214.24605846405,24659.45695018769,"[{'asset': BA, 'quantity': 63.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ALLE, 'quantity': 73.0}, {'asset': AXP, 'quantity': 50.0}, {'asset': AAPL, 'quantity': 58.0}, {'asset': ADI, 'quantity': 37.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBRE, 'quantity': 76.0}, {'asset': ACGL, 'quantity': 97.0}, {'asset': AVB, 'quantity': 36.0}, {'asset': CDNS, 'quantity': 33.0}]",-0.007475066777763328
2023-02-23 09:30:00-05:00,115389.41668224335,37593.9867963791,"[{'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ALLE, 'quantity': 73.0}, {'asset': AXP, 'quantity': 50.0}, {'asset': AAPL, 'quantity': 58.0}, {'asset': ADI, 'quantity': 37.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBRE, 'quantity': 76.0}, {'asset': ACGL, 'quantity': 97.0}, {'asset': AVB, 'quantity': 36.0}, {'asset': CDNS, 'quantity': 33.0}]",0.0015203903143228281
2023-02-24 09:30:00-05:00,114512.49708843231,37593.9867963791,"[{'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': ALLE, 'quantity': 73.0}, {'asset': AXP, 'quantity': 50.0}, {'asset': AAPL, 'quantity': 58.0}, {'asset': ADI, 'quantity': 37.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBRE, 'quantity': 76.0}, {'asset': ACGL, 'quantity': 97.0}, {'asset': AVB, 'quantity': 36.0}, {'asset': CDNS, 'quantity': 33.0}]",-0.007599653581973453
2023-02-25 09:30:00-05:00,114512.49708843231,45788.2367963791,"[{'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': AXP, 'quantity': 50.0}, {'asset': AAPL, 'quantity': 58.0}, {'asset': ADI, 'quantity': 37.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBRE, 'quantity': 76.0}, {'asset': ACGL, 'quantity': 97.0}, {'asset': AVB, 'quantity': 36.0}, {'asset': CDNS, 'quantity': 33.0}]",0.0
2023-02-26 09:30:00-05:00,114512.49708843231,45788.2367963791,"[{'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': AXP, 'quantity': 50.0}, {'asset': AAPL, 'quantity': 58.0}, {'asset': ADI, 'quantity': 37.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBRE, 'quantity': 76.0}, {'asset': ACGL, 'quantity': 97.0}, {'asset': AVB, 'quantity': 36.0}, {'asset': CDNS, 'quantity': 33.0}]",0.0
2023-02-27 09:30:00-05:00,115070.58773326874,45788.2367963791,"[{'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': AXP, 'quantity': 50.0}, {'asset': AAPL, 'quantity': 58.0}, {'asset': ADI, 'quantity': 37.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBRE, 'quantity': 76.0}, {'asset': ACGL, 'quantity': 97.0}, {'asset': AVB, 'quantity': 36.0}, {'asset': CDNS, 'quantity': 33.0}]",0.004873622172481662
2023-02-28 09:30:00-05:00,114388.82680034637,45788.2367963791,"[{'asset': AOS, 'quantity': 100.0}, {'asset': AME, 'quantity': 41.0}, {'asset': AXP, 'quantity': 50.0}, {'asset': AAPL, 'quantity': 58.0}, {'asset': ADI, 'quantity': 37.0}, {'asset': BG, 'quantity': 67.0}, {'asset': CBRE, 'quantity': 76.0}, {'asset': ACGL, 'quantity': 97.0}, {'asset': AVB, 'quantity': 36.0}, {'asset': CDNS, 'quantity': 33.0}]",-0.005924719307966564
