datetime,portfolio_value,cash,positions,return
2021-04-19 10:30:00-04:00,164747.4717271328,59547.33853888513,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",0.0004156213422781274
2021-04-20 10:30:00-04:00,164032.96500563622,59547.33853888513,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",-0.004336981405578144
2021-04-21 10:30:00-04:00,162708.2104051113,59547.33853888513,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': TPL, 'quantity': 21.0}, {'asset': LH, 'quantity': 33.0}, {'asset': PNC, 'quantity': 41.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",-0.008076148599029387
2021-04-22 10:30:00-04:00,163546.7934243679,76710.54859137537,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}]",0.005153907213217401
2021-04-23 10:30:00-04:00,163102.04854559898,39076.968291997924,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': WSM, 'quantity': 98.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': KLAC, 'quantity': 23.0}, {'asset': DE, 'quantity': 20.0}, {'asset': MGM, 'quantity': 186.0}]",-0.0027193738835031844
2021-04-24 10:30:00-04:00,163102.04854559898,47364.33853125574,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': KLAC, 'quantity': 23.0}, {'asset': DE, 'quantity': 20.0}, {'asset': MGM, 'quantity': 186.0}]",0.0
2021-04-25 10:30:00-04:00,163102.04854559898,47364.33853125574,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': KLAC, 'quantity': 23.0}, {'asset': DE, 'quantity': 20.0}, {'asset': MGM, 'quantity': 186.0}]",0.0
2021-04-26 10:30:00-04:00,164460.61080527306,47364.33853125574,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': KLAC, 'quantity': 23.0}, {'asset': DE, 'quantity': 20.0}, {'asset': MGM, 'quantity': 186.0}]",0.008329522969138248
2021-04-27 10:30:00-04:00,164135.81700873375,47364.33853125574,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': KLAC, 'quantity': 23.0}, {'asset': DE, 'quantity': 20.0}, {'asset': MGM, 'quantity': 186.0}]",-0.001974903260719807
2021-04-28 10:30:00-04:00,164651.44370818138,47364.33853125574,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': KLAC, 'quantity': 23.0}, {'asset': DE, 'quantity': 20.0}, {'asset': MGM, 'quantity': 186.0}]",0.0031414636296001053
2021-04-29 10:30:00-04:00,165661.2319829464,47364.33853125574,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': KLAC, 'quantity': 23.0}, {'asset': DE, 'quantity': 20.0}, {'asset': MGM, 'quantity': 186.0}]",0.006132884425567031
2021-04-30 10:30:00-04:00,164032.69520926476,47364.33853125574,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': KLAC, 'quantity': 23.0}, {'asset': DE, 'quantity': 20.0}, {'asset': MGM, 'quantity': 186.0}]",-0.00983052434289089
2021-05-01 10:30:00-04:00,164032.69520926478,54610.02850317957,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': DE, 'quantity': 20.0}, {'asset': MGM, 'quantity': 186.0}]",2.220446049250313e-16
2021-05-02 10:30:00-04:00,164032.69520926478,54610.02850317957,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': DE, 'quantity': 20.0}, {'asset': MGM, 'quantity': 186.0}]",0.0
2021-05-03 10:30:00-04:00,165270.47583365443,54610.02850317957,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': DE, 'quantity': 20.0}, {'asset': MGM, 'quantity': 186.0}]",0.0075459384655636175
2021-05-04 10:30:00-04:00,167202.90196204188,54610.02850317957,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': DE, 'quantity': 20.0}, {'asset': MGM, 'quantity': 186.0}]",0.011692506593449004
2021-05-05 10:30:00-04:00,168042.34827017787,54610.02850317957,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': DE, 'quantity': 20.0}, {'asset': MGM, 'quantity': 186.0}]",0.005020524753371447
2021-05-06 10:30:00-04:00,168770.46268820766,54610.02850317957,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': DE, 'quantity': 20.0}, {'asset': MGM, 'quantity': 186.0}]",0.004332922180182441
2021-05-07 10:30:00-04:00,169184.2408216,54610.02850317957,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': DE, 'quantity': 20.0}, {'asset': MGM, 'quantity': 186.0}]",0.0024517212716110848
2021-05-08 10:30:00-04:00,169184.2408216,61910.52850317957,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': DE, 'quantity': 20.0}]",0.0
2021-05-09 10:30:00-04:00,169184.2408216,61910.52850317957,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': DE, 'quantity': 20.0}]",0.0
2021-05-10 10:30:00-04:00,171365.80641531947,61910.52850317957,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': DE, 'quantity': 20.0}]",0.012894614670522886
2021-05-11 10:30:00-04:00,169997.19801688197,61910.52850317957,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': DRI, 'quantity': 58.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': DE, 'quantity': 20.0}]",-0.007986473072233324
2021-05-12 10:30:00-04:00,169434.60801291466,70003.26843237878,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': DE, 'quantity': 20.0}]",-0.0033094075110076115
2021-05-13 10:30:00-04:00,167065.66790366173,70003.26843237878,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': DE, 'quantity': 20.0}]",-0.013981441790642646
2021-05-14 10:30:00-04:00,169617.74121451378,70003.26843237878,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': DE, 'quantity': 20.0}]",0.015275869320581892
2021-05-15 10:30:00-04:00,169617.74121451378,70003.26843237878,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': DE, 'quantity': 20.0}]",0.0
2021-05-16 10:30:00-04:00,169617.74121451378,70003.26843237878,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': DE, 'quantity': 20.0}]",0.0
2021-05-17 10:30:00-04:00,169958.70571875572,70003.26843237878,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': DE, 'quantity': 20.0}]",0.0020101936377676655
2021-05-18 10:30:00-04:00,170765.13437247276,70003.26843237878,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': DE, 'quantity': 20.0}]",0.004744850522994115
2021-05-19 10:30:00-04:00,167434.10281348228,70003.26843237878,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': WY, 'quantity': 191.0}, {'asset': LH, 'quantity': 33.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': DE, 'quantity': 20.0}]",-0.019506508581106696
2021-05-20 10:30:00-04:00,168225.00167059898,84203.52840399744,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': LH, 'quantity': 33.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}]",0.004723642578344567
2021-05-21 10:30:00-04:00,169569.94027686122,42394.54766058924,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': LH, 'quantity': 33.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': LNT, 'quantity': 145.0}, {'asset': BLK, 'quantity': 10.0}, {'asset': TXT, 'quantity': 126.0}, {'asset': TGT, 'quantity': 38.0}, {'asset': LIN, 'quantity': 28.0}]",0.007994879434721325
2021-05-22 10:30:00-04:00,169569.94027686122,42394.54766058924,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': LH, 'quantity': 33.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': LNT, 'quantity': 145.0}, {'asset': BLK, 'quantity': 10.0}, {'asset': TXT, 'quantity': 126.0}, {'asset': TGT, 'quantity': 38.0}, {'asset': LIN, 'quantity': 28.0}]",0.0
2021-05-23 10:30:00-04:00,169569.94027686122,42394.54766058924,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': LH, 'quantity': 33.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': LNT, 'quantity': 145.0}, {'asset': BLK, 'quantity': 10.0}, {'asset': TXT, 'quantity': 126.0}, {'asset': TGT, 'quantity': 38.0}, {'asset': LIN, 'quantity': 28.0}]",0.0
2021-05-24 10:30:00-04:00,170405.94343543056,42394.54766058924,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': LH, 'quantity': 33.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': LNT, 'quantity': 145.0}, {'asset': BLK, 'quantity': 10.0}, {'asset': TXT, 'quantity': 126.0}, {'asset': TGT, 'quantity': 38.0}, {'asset': LIN, 'quantity': 28.0}]",0.004930137719010741
2021-05-25 10:30:00-04:00,170990.49340796474,42394.54766058924,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': LH, 'quantity': 33.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': LNT, 'quantity': 145.0}, {'asset': BLK, 'quantity': 10.0}, {'asset': TXT, 'quantity': 126.0}, {'asset': TGT, 'quantity': 38.0}, {'asset': LIN, 'quantity': 28.0}]",0.0034303379374538423
2021-05-26 10:30:00-04:00,170391.09366965297,42394.54766058924,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': LH, 'quantity': 33.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': LNT, 'quantity': 145.0}, {'asset': BLK, 'quantity': 10.0}, {'asset': TXT, 'quantity': 126.0}, {'asset': TGT, 'quantity': 38.0}, {'asset': LIN, 'quantity': 28.0}]",-0.0035054565102731194
2021-05-27 10:30:00-04:00,171246.43477988246,42394.54766058924,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': LH, 'quantity': 33.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': LNT, 'quantity': 145.0}, {'asset': BLK, 'quantity': 10.0}, {'asset': TXT, 'quantity': 126.0}, {'asset': TGT, 'quantity': 38.0}, {'asset': LIN, 'quantity': 28.0}]",0.005019869828922996
2021-05-28 10:30:00-04:00,171230.5392034054,42394.54766058924,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': LH, 'quantity': 33.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': LNT, 'quantity': 145.0}, {'asset': BLK, 'quantity': 10.0}, {'asset': TXT, 'quantity': 126.0}, {'asset': TGT, 'quantity': 38.0}, {'asset': LIN, 'quantity': 28.0}]",-9.28228169975176e-05
2021-05-29 10:30:00-04:00,171230.5392034054,42394.54766058924,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': LH, 'quantity': 33.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': LNT, 'quantity': 145.0}, {'asset': BLK, 'quantity': 10.0}, {'asset': TXT, 'quantity': 126.0}, {'asset': TGT, 'quantity': 38.0}, {'asset': LIN, 'quantity': 28.0}]",0.0
2021-05-30 10:30:00-04:00,171230.5392034054,42394.54766058924,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': LH, 'quantity': 33.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': LNT, 'quantity': 145.0}, {'asset': BLK, 'quantity': 10.0}, {'asset': TXT, 'quantity': 126.0}, {'asset': TGT, 'quantity': 38.0}, {'asset': LIN, 'quantity': 28.0}]",0.0
2021-05-31 10:30:00-04:00,171230.5392034054,42394.54766058924,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': LH, 'quantity': 33.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': LNT, 'quantity': 145.0}, {'asset': BLK, 'quantity': 10.0}, {'asset': TXT, 'quantity': 126.0}, {'asset': TGT, 'quantity': 38.0}, {'asset': LIN, 'quantity': 28.0}]",0.0
2021-06-01 10:30:00-04:00,172743.43268942836,42394.54766058924,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': LH, 'quantity': 33.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': LNT, 'quantity': 145.0}, {'asset': BLK, 'quantity': 10.0}, {'asset': TXT, 'quantity': 126.0}, {'asset': TGT, 'quantity': 38.0}, {'asset': LIN, 'quantity': 28.0}]",0.008835418571133458
2021-06-02 10:30:00-04:00,172671.13985419276,42394.54766058924,"[{'asset': JCI, 'quantity': 247.0}, {'asset': IPG, 'quantity': 367.0}, {'asset': IRM, 'quantity': 272.0}, {'asset': LH, 'quantity': 33.0}, {'asset': IT, 'quantity': 46.0}, {'asset': NUE, 'quantity': 116.0}, {'asset': DOV, 'quantity': 51.0}, {'asset': ELV, 'quantity': 19.0}, {'asset': LNT, 'quantity': 145.0}, {'asset': BLK, 'quantity': 10.0}, {'asset': TXT, 'quantity': 126.0}, {'asset': TGT, 'quantity': 38.0}, {'asset': LIN, 'quantity': 28.0}]",-0.00041849831342399835
