datetime,portfolio_value,cash,positions,return
2023-09-03 10:30:00-04:00,105649.46663475031,25226.09747886651,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AMGN, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': BXP, 'quantity': 100.0}, {'asset': CHTR, 'quantity': 14.0}]",0.0
2023-09-04 10:30:00-04:00,105649.46663475031,25226.09747886651,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AMGN, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': BXP, 'quantity': 100.0}, {'asset': CHTR, 'quantity': 14.0}]",0.0
2023-09-05 10:30:00-04:00,105123.48818016046,25226.09747886651,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AMGN, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': BXP, 'quantity': 100.0}, {'asset': CHTR, 'quantity': 14.0}]",-0.004978524467219914
2023-09-06 10:30:00-04:00,104500.6237239837,25226.09747886651,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AMGN, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': BXP, 'quantity': 100.0}, {'asset': CHTR, 'quantity': 14.0}]",-0.005925074091047033
2023-09-07 10:30:00-04:00,103909.06690025324,30938.657598495418,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BDX, 'quantity': 19.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AMGN, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': BXP, 'quantity': 100.0}]",-0.005660797061775802
2023-09-08 10:30:00-04:00,104387.21695518488,46283.4175319671,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': BXP, 'quantity': 100.0}]",0.004601620139565332
2023-09-09 10:30:00-04:00,104387.21695518488,25642.99772453302,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': BXP, 'quantity': 100.0}, {'asset': AMP, 'quantity': 20.0}, {'asset': BG, 'quantity': 61.0}, {'asset': BKR, 'quantity': 186.0}]",0.0
2023-09-10 10:30:00-04:00,104387.21695518488,25642.99772453302,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': BXP, 'quantity': 100.0}, {'asset': AMP, 'quantity': 20.0}, {'asset': BG, 'quantity': 61.0}, {'asset': BKR, 'quantity': 186.0}]",0.0
2023-09-11 10:30:00-04:00,104844.3879528045,25642.99772453302,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': BXP, 'quantity': 100.0}, {'asset': AMP, 'quantity': 20.0}, {'asset': BG, 'quantity': 61.0}, {'asset': BKR, 'quantity': 186.0}]",0.004379568791606836
2023-09-12 10:30:00-04:00,104670.26722526544,25642.99772453302,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': BXP, 'quantity': 100.0}, {'asset': AMP, 'quantity': 20.0}, {'asset': BG, 'quantity': 61.0}, {'asset': BKR, 'quantity': 186.0}]",-0.0016607539129079862
2023-09-13 10:30:00-04:00,104749.76605033869,25642.99772453302,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': BXP, 'quantity': 100.0}, {'asset': AMP, 'quantity': 20.0}, {'asset': BG, 'quantity': 61.0}, {'asset': BKR, 'quantity': 186.0}]",0.0007595167871516928
2023-09-14 10:30:00-04:00,104708.45718193048,25642.99772453302,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': BXP, 'quantity': 100.0}, {'asset': AMP, 'quantity': 20.0}, {'asset': BG, 'quantity': 61.0}, {'asset': BKR, 'quantity': 186.0}]",-0.0003943576197426024
2023-09-15 10:30:00-04:00,104806.7070140838,25642.99772453302,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': BXP, 'quantity': 100.0}, {'asset': AMP, 'quantity': 20.0}, {'asset': BG, 'quantity': 61.0}, {'asset': BKR, 'quantity': 186.0}]",0.0009383180193611729
2023-09-16 10:30:00-04:00,104806.7070140838,25642.99772453302,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': BXP, 'quantity': 100.0}, {'asset': AMP, 'quantity': 20.0}, {'asset': BG, 'quantity': 61.0}, {'asset': BKR, 'quantity': 186.0}]",0.0
2023-09-17 10:30:00-04:00,104806.7070140838,25642.99772453302,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': BXP, 'quantity': 100.0}, {'asset': AMP, 'quantity': 20.0}, {'asset': BG, 'quantity': 61.0}, {'asset': BKR, 'quantity': 186.0}]",0.0
2023-09-18 10:30:00-04:00,104221.48695945734,25642.99772453302,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': BXP, 'quantity': 100.0}, {'asset': AMP, 'quantity': 20.0}, {'asset': BG, 'quantity': 61.0}, {'asset': BKR, 'quantity': 186.0}]",-0.005583803473071858
2023-09-19 10:30:00-04:00,104645.7677135467,25642.99772453302,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': BXP, 'quantity': 100.0}, {'asset': AMP, 'quantity': 20.0}, {'asset': BG, 'quantity': 61.0}, {'asset': BKR, 'quantity': 186.0}]",0.004070952799343663
2023-09-20 10:30:00-04:00,105143.16721153253,25642.99772453302,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': BXP, 'quantity': 100.0}, {'asset': AMP, 'quantity': 20.0}, {'asset': BG, 'quantity': 61.0}, {'asset': BKR, 'quantity': 186.0}]",0.004753173576473646
2023-09-21 10:30:00-04:00,103936.74823570246,25642.99772453302,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': BXP, 'quantity': 100.0}, {'asset': AMP, 'quantity': 20.0}, {'asset': BG, 'quantity': 61.0}, {'asset': BKR, 'quantity': 186.0}]",-0.011474059682860194
2023-09-22 10:30:00-04:00,103328.29698753351,25642.99772453302,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 59.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': BXP, 'quantity': 100.0}, {'asset': AMP, 'quantity': 20.0}, {'asset': BG, 'quantity': 61.0}, {'asset': BKR, 'quantity': 186.0}]",-0.00585405314768106
2023-09-23 10:30:00-04:00,103328.29698753351,52584.877065658504,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AMP, 'quantity': 20.0}, {'asset': BG, 'quantity': 61.0}]",0.0
2023-09-24 10:30:00-04:00,103328.29698753351,52584.877065658504,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AMP, 'quantity': 20.0}, {'asset': BG, 'quantity': 61.0}]",0.0
2023-09-25 10:30:00-04:00,103071.13707542414,52584.877065658504,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AMP, 'quantity': 20.0}, {'asset': BG, 'quantity': 61.0}]",-0.0024887656102606792
2023-09-26 10:30:00-04:00,103190.67609977716,52584.877065658504,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AMP, 'quantity': 20.0}, {'asset': BG, 'quantity': 61.0}]",0.0011597720539897605
2023-09-27 10:30:00-04:00,102837.91695976252,52584.877065658504,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BRO, 'quantity': 80.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AMP, 'quantity': 20.0}, {'asset': BG, 'quantity': 61.0}]",-0.0034185175768550735
2023-09-28 10:30:00-04:00,102753.42640495294,71505.59675407404,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}]",-0.0008215895197744016
2023-09-29 10:30:00-04:00,102852.50698661798,60899.71671867365,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}]",0.0009642557443736433
2023-09-30 10:30:00-04:00,102852.50698661798,60899.71671867365,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}]",0.0
2023-10-01 10:30:00-04:00,102852.50698661798,60899.71671867365,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}]",0.0
2023-10-02 10:30:00-04:00,102421.74665641779,60899.71671867365,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': BR, 'quantity': 45.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}]",-0.0041881364180674785
2023-10-03 10:30:00-04:00,102356.99760246271,68948.41674613947,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}]",-0.0006321807240047272
2023-10-04 10:30:00-04:00,102376.98679924005,68948.41674613947,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}]",0.00019528901047860536
2023-10-05 10:30:00-04:00,102742.015882492,68948.41674613947,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}]",0.003565538454142647
2023-10-06 10:30:00-04:00,102465.64694023127,58738.66637992853,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}, {'asset': GOOG, 'quantity': 75.0}]",-0.002689931085027908
2023-10-07 10:30:00-04:00,102465.64694023127,58738.66637992853,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}, {'asset': GOOG, 'quantity': 75.0}]",0.0
2023-10-08 10:30:00-04:00,102465.64694023127,58738.66637992853,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}, {'asset': GOOG, 'quantity': 75.0}]",0.0
2023-10-09 10:30:00-04:00,102813.04693412775,58738.66637992853,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}, {'asset': GOOG, 'quantity': 75.0}]",0.0033904045333272848
2023-10-10 10:30:00-04:00,103357.72678947443,50127.40643119806,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CDW, 'quantity': 42.0}]",0.005297769802461438
2023-10-11 10:30:00-04:00,103665.83601188654,50127.40643119806,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CDW, 'quantity': 42.0}]",0.0029809984408779577
2023-10-12 10:30:00-04:00,104194.22694206232,35147.36611747736,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': CF, 'quantity': 88.0}]",0.005097059460507314
2023-10-13 10:30:00-04:00,103669.1468944549,24984.52627372736,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': CF, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 20.0}, {'asset': AXON, 'quantity': 23.0}]",-0.005039435130119063
2023-10-14 10:30:00-04:00,103669.1468944549,24984.52627372736,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': CF, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 20.0}, {'asset': AXON, 'quantity': 23.0}]",0.0
2023-10-15 10:30:00-04:00,103669.1468944549,24984.52627372736,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': CF, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 20.0}, {'asset': AXON, 'quantity': 23.0}]",0.0
2023-10-16 10:30:00-04:00,103407.67532157892,24984.52627372736,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': CF, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 20.0}, {'asset': AXON, 'quantity': 23.0}]",-0.0025221734788863914
2023-10-17 10:30:00-04:00,103274.95651054377,24984.52627372736,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': CF, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 20.0}, {'asset': AXON, 'quantity': 23.0}]",-0.0012834522255956715
2023-10-18 10:30:00-04:00,103976.3063488006,24984.52627372736,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': CF, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 20.0}, {'asset': AXON, 'quantity': 23.0}]",0.00679109303895209
2023-10-19 10:30:00-04:00,103218.91589164728,24984.52627372736,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': CF, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 20.0}, {'asset': AXON, 'quantity': 23.0}]",-0.007284260075680726
2023-10-20 10:30:00-04:00,102487.55692863459,24984.52627372736,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': CF, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 20.0}, {'asset': AXON, 'quantity': 23.0}]",-0.007085512928467819
2023-10-21 10:30:00-04:00,102487.55692863459,24984.52627372736,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': CF, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 20.0}, {'asset': AXON, 'quantity': 23.0}]",0.0
2023-10-22 10:30:00-04:00,102487.55692863459,24984.52627372736,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': CF, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 20.0}, {'asset': AXON, 'quantity': 23.0}]",0.0
2023-10-23 10:30:00-04:00,100775.71500968927,24984.52627372736,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AVY, 'quantity': 58.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': CF, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 20.0}, {'asset': AXON, 'quantity': 23.0}]",-0.016702924435376354
2023-10-24 10:30:00-04:00,101165.24690055841,35015.04641532892,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': CF, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 20.0}, {'asset': AXON, 'quantity': 23.0}]",0.003865334925499564
2023-10-25 10:30:00-04:00,100000.70664787287,42165.9266033172,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': CDNS, 'quantity': 20.0}, {'asset': AXON, 'quantity': 23.0}]",-0.011511267835190964
2023-10-26 10:30:00-04:00,99844.16689872736,58819.31712150568,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': CDW, 'quantity': 42.0}, {'asset': CDNS, 'quantity': 20.0}, {'asset': AXON, 'quantity': 23.0}]",-0.0015653864296851783
2023-10-27 10:30:00-04:00,99568.67722892755,62988.41734123225,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AKAM, 'quantity': 78.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': ALL, 'quantity': 70.0}]",-0.0027591964393797186
2023-10-28 10:30:00-04:00,99568.67722892757,70912.43705558772,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': ALL, 'quantity': 70.0}]",2.220446049250313e-16
2023-10-29 10:30:00-04:00,99568.67722892757,70912.43705558772,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': ALL, 'quantity': 70.0}]",0.0
2023-10-30 10:30:00-04:00,99313.64666557308,70912.43705558772,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': ALL, 'quantity': 70.0}]",-0.0025613533337208727
2023-10-31 10:30:00-04:00,99468.6767711639,70912.43705558772,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': ALL, 'quantity': 70.0}]",0.00156101513534046
2023-11-01 10:30:00-04:00,100514.71743583675,75565.79722404476,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': ALL, 'quantity': 70.0}]",0.010516282096316276
2023-11-02 10:30:00-04:00,101710.78774833676,64223.29722404476,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': ALL, 'quantity': 70.0}, {'asset': ACGL, 'quantity': 130.0}]",0.011899454557622535
2023-11-03 10:30:00-04:00,100965.89797782895,64223.29722404476,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': ALL, 'quantity': 70.0}, {'asset': ACGL, 'quantity': 130.0}]",-0.007323606344991629
2023-11-04 10:30:00-04:00,100965.89797782894,54558.187307357744,"[{'asset': CBOE, 'quantity': 34.0}, {'asset': AIZ, 'quantity': 65.0}, {'asset': ALL, 'quantity': 70.0}, {'asset': ACGL, 'quantity': 130.0}, {'asset': ANET, 'quantity': 182.0}]",-1.1102230246251565e-16
