datetime,portfolio_value,cash,positions,return
2021-04-01 10:30:00-04:00,148160.91148680449,51118.70148772001,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': VTR, 'quantity': 164.0}]",-0.0029427615697494858
2021-04-02 10:30:00-04:00,148160.91148680449,59866.46151274443,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}]",0.0
2021-04-03 10:30:00-04:00,148160.91148680449,59866.46151274443,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}]",0.0
2021-04-04 10:30:00-04:00,148160.91148680449,59866.46151274443,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}]",0.0
2021-04-05 10:30:00-04:00,149745.8220245242,59866.46151274443,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}]",0.010697224536586836
2021-04-06 10:30:00-04:00,150498.652243793,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",0.005027387135685846
2021-04-07 10:30:00-04:00,150931.8676597476,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",0.00287853352502343
2021-04-08 10:30:00-04:00,150048.2751800418,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",-0.005854247306458338
2021-04-09 10:30:00-04:00,150976.90286177397,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",0.006188859422861848
2021-04-10 10:30:00-04:00,150976.90286177397,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",0.0
2021-04-11 10:30:00-04:00,150976.90286177397,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",0.0
2021-04-12 10:30:00-04:00,151860.01446074247,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",0.005849315903486474
2021-04-13 10:30:00-04:00,152024.5985290408,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",0.0010837880457392757
2021-04-14 10:30:00-04:00,152249.94611662626,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",0.0014823100324938832
2021-04-15 10:30:00-04:00,152894.34040373564,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",0.0042324762901115864
2021-04-16 10:30:00-04:00,154914.25175780058,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",0.013211158429613068
2021-04-17 10:30:00-04:00,154914.25175780058,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",0.0
2021-04-18 10:30:00-04:00,154914.25175780058,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",0.0
2021-04-19 10:30:00-04:00,154726.9676772952,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",-0.001208953200756424
2021-04-20 10:30:00-04:00,154238.94114226103,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",-0.003154114259202867
2021-04-21 10:30:00-04:00,153561.95239561796,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",-0.0043892206574386305
2021-04-22 10:30:00-04:00,155034.35991209745,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",0.009588361527770761
2021-04-23 10:30:00-04:00,154621.82656401396,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",-0.002660915608110326
2021-04-24 10:30:00-04:00,154621.82656401396,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",0.0
2021-04-25 10:30:00-04:00,154621.82656401396,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",0.0
2021-04-26 10:30:00-04:00,156411.46976011992,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",0.011574324504341815
2021-04-27 10:30:00-04:00,156091.8043281436,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",-0.0020437467435513446
2021-04-28 10:30:00-04:00,157539.13200682402,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",0.009272284889716431
2021-04-29 10:30:00-04:00,158886.7687599063,15007.883204638969,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': WBA, 'quantity': 164.0}, {'asset': AVY, 'quantity': 47.0}]",0.008554298452170706
2021-04-30 10:30:00-04:00,159342.8528892398,23585.0830795169,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': AVY, 'quantity': 47.0}]",0.00287049785764526
2021-05-01 10:30:00-04:00,159342.8528892398,23585.0830795169,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': AVY, 'quantity': 47.0}]",0.0
2021-05-02 10:30:00-04:00,159342.8528892398,23585.0830795169,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': AVY, 'quantity': 47.0}]",0.0
2021-05-03 10:30:00-04:00,160716.74693602324,23585.0830795169,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': AVY, 'quantity': 47.0}]",0.008622250837559964
2021-05-04 10:30:00-04:00,160737.4515029788,23585.0830795169,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': AVY, 'quantity': 47.0}]",0.0001288264437295794
2021-05-05 10:30:00-04:00,161512.81692427397,23585.0830795169,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': AVY, 'quantity': 47.0}]",0.004823800639148557
2021-05-06 10:30:00-04:00,162687.68199461699,23585.0830795169,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': AVY, 'quantity': 47.0}]",0.007274129030229615
2021-05-07 10:30:00-04:00,163068.31155318022,23585.0830795169,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': AVY, 'quantity': 47.0}]",0.002339633547522313
2021-05-08 10:30:00-04:00,163068.31155318022,23585.0830795169,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': AVY, 'quantity': 47.0}]",0.0
2021-05-09 10:30:00-04:00,163068.31155318022,23585.0830795169,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': AVY, 'quantity': 47.0}]",0.0
2021-05-10 10:30:00-04:00,165280.74017256498,23585.0830795169,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': AVY, 'quantity': 47.0}]",0.013567495721958478
2021-05-11 10:30:00-04:00,162626.34488219023,23585.0830795169,"[{'asset': MHK, 'quantity': 66.0}, {'asset': WTW, 'quantity': 52.0}, {'asset': BRK-B, 'quantity': 46.0}, {'asset': AFL, 'quantity': 232.0}, {'asset': CTVA, 'quantity': 153.0}, {'asset': PRU, 'quantity': 81.0}, {'asset': KKR, 'quantity': 143.0}, {'asset': RTX, 'quantity': 118.0}, {'asset': PSA, 'quantity': 37.0}, {'asset': GOOG, 'quantity': 84.0}, {'asset': PPG, 'quantity': 59.0}, {'asset': INVH, 'quantity': 274.0}, {'asset': AVY, 'quantity': 47.0}]",-0.0160599189452042
