datetime,portfolio_value,cash,positions,return
2023-05-18 10:30:00-04:00,95496.64759016046,17091.997642040344,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': EVRG, 'quantity': 96.0}, {'asset': ACGL, 'quantity': 133.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}]",-0.007800830744669307
2023-05-19 10:30:00-04:00,96048.5187602044,32466.917685985656,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}]",0.005778958570487047
2023-05-20 10:30:00-04:00,96048.5187602044,633.8475451470331,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': MA, 'quantity': 16.0}, {'asset': EW, 'quantity': 74.0}, {'asset': KR, 'quantity': 131.0}]",0.0
2023-05-21 10:30:00-04:00,96048.5187602044,633.8475451470331,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': MA, 'quantity': 16.0}, {'asset': EW, 'quantity': 74.0}, {'asset': KR, 'quantity': 131.0}]",0.0
2023-05-22 10:30:00-04:00,95892.81727170953,633.8475451470331,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': MA, 'quantity': 16.0}, {'asset': EW, 'quantity': 74.0}, {'asset': KR, 'quantity': 131.0}]",-0.0016210712096831337
2023-05-23 10:30:00-04:00,95052.64709043512,633.8475451470331,"[{'asset': HCA, 'quantity': 32.0}, {'asset': PEP, 'quantity': 62.0}, {'asset': HSY, 'quantity': 6.0}, {'asset': META, 'quantity': 8.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': MA, 'quantity': 16.0}, {'asset': EW, 'quantity': 74.0}, {'asset': KR, 'quantity': 131.0}]",-0.00876155488156971
2023-05-24 10:30:00-04:00,93484.12777280816,13771.287944316955,"[{'asset': HCA, 'quantity': 32.0}, {'asset': META, 'quantity': 8.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': EQIX, 'quantity': 13.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': MA, 'quantity': 16.0}, {'asset': EW, 'quantity': 74.0}, {'asset': KR, 'quantity': 131.0}]",-0.016501584812621095
2023-05-25 10:30:00-04:00,93385.86759519586,43409.70791196832,"[{'asset': META, 'quantity': 8.0}, {'asset': MDT, 'quantity': 107.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': KR, 'quantity': 131.0}]",-0.001051089419704554
2023-05-26 10:30:00-04:00,93924.64443922052,6234.995189189998,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': KR, 'quantity': 131.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",0.005769361659305083
2023-05-27 10:30:00-04:00,93924.64443922052,6234.995189189998,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': KR, 'quantity': 131.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",0.0
2023-05-28 10:30:00-04:00,93924.64443922052,6234.995189189998,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': KR, 'quantity': 131.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",0.0
2023-05-29 10:30:00-04:00,93924.64443922052,6234.995189189998,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': KR, 'quantity': 131.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",0.0
2023-05-30 10:30:00-04:00,97829.47624254235,6234.995189189998,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': KR, 'quantity': 131.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",0.041574091939721836
2023-05-31 10:30:00-04:00,97081.98616075524,12431.29508924493,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",-0.007640745003417049
2023-06-01 10:30:00-04:00,96893.57120943078,12431.29508924493,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",-0.0019407817946006656
2023-06-02 10:30:00-04:00,98139.76264715203,12431.29508924493,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",0.012861446039878821
2023-06-03 10:30:00-04:00,98139.76264715203,12431.29508924493,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",0.0
2023-06-04 10:30:00-04:00,98139.76264715203,12431.29508924493,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",0.0
2023-06-05 10:30:00-04:00,97527.50682210931,12431.29508924493,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",-0.0062386112267664995
2023-06-06 10:30:00-04:00,98215.56640672692,12431.29508924493,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",0.007055031006510282
2023-06-07 10:30:00-04:00,98839.22573614129,12431.29508924493,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",0.006349903098167742
2023-06-08 10:30:00-04:00,96630.73104906091,12431.29508924493,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",-0.022344313916178637
2023-06-09 10:30:00-04:00,98508.33234643945,12431.29508924493,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",0.019430685010809468
2023-06-10 10:30:00-04:00,98508.33234643945,12431.29508924493,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",0.0
2023-06-11 10:30:00-04:00,98508.33234643945,12431.29508924493,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",0.0
2023-06-12 10:30:00-04:00,98729.95431566247,12431.29508924493,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",0.002249778916605827
2023-06-13 10:30:00-04:00,100901.03055524835,12431.29508924493,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",0.021990046026400867
2023-06-14 10:30:00-04:00,100934.78108930596,12431.29508924493,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",0.00033449147022479586
2023-06-15 10:30:00-04:00,101486.00234556207,12431.29508924493,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",0.005461162646881679
2023-06-16 10:30:00-04:00,104055.51582098016,12431.29508924493,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",0.025318895375037398
2023-06-17 10:30:00-04:00,104055.51582098016,12431.29508924493,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",0.0
2023-06-18 10:30:00-04:00,104055.51582098016,12431.29508924493,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",0.0
2023-06-19 10:30:00-04:00,104055.51582098016,12431.29508924493,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",0.0
2023-06-20 10:30:00-04:00,102116.28695821771,12431.29508924493,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",-0.018636483106755697
2023-06-21 10:30:00-04:00,101986.25893735894,12431.29508924493,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",-0.0012733328319307624
2023-06-22 10:30:00-04:00,99661.84668016442,12431.29508924493,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': SNPS, 'quantity': 21.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': ACN, 'quantity': 30.0}, {'asset': PLTR, 'quantity': 709.0}]",-0.022791425839261303
2023-06-23 10:30:00-04:00,99403.70066881189,40415.674942493526,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': JBL, 'quantity': 102.0}]",-0.002590219025149998
2023-06-24 10:30:00-04:00,99403.70066881189,668.4748654366417,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': IQV, 'quantity': 37.0}, {'asset': WAB, 'quantity': 78.0}, {'asset': CHD, 'quantity': 82.0}, {'asset': AIZ, 'quantity': 61.0}, {'asset': NRG, 'quantity': 231.0}]",0.0
2023-06-25 10:30:00-04:00,99403.70066881189,668.4748654366417,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': IQV, 'quantity': 37.0}, {'asset': WAB, 'quantity': 78.0}, {'asset': CHD, 'quantity': 82.0}, {'asset': AIZ, 'quantity': 61.0}, {'asset': NRG, 'quantity': 231.0}]",0.0
2023-06-26 10:30:00-04:00,99130.05986070642,668.4748654366417,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': IQV, 'quantity': 37.0}, {'asset': WAB, 'quantity': 78.0}, {'asset': CHD, 'quantity': 82.0}, {'asset': AIZ, 'quantity': 61.0}, {'asset': NRG, 'quantity': 231.0}]",-0.002752823147069483
2023-06-27 10:30:00-04:00,98989.42990922937,668.4748654366417,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': IQV, 'quantity': 37.0}, {'asset': WAB, 'quantity': 78.0}, {'asset': CHD, 'quantity': 82.0}, {'asset': AIZ, 'quantity': 61.0}, {'asset': NRG, 'quantity': 231.0}]",-0.0014186408408777273
2023-06-28 10:30:00-04:00,99695.9248394967,668.4748654366417,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': IQV, 'quantity': 37.0}, {'asset': WAB, 'quantity': 78.0}, {'asset': CHD, 'quantity': 82.0}, {'asset': AIZ, 'quantity': 61.0}, {'asset': NRG, 'quantity': 231.0}]",0.007137074442343794
2023-06-29 10:30:00-04:00,100713.71595430383,668.4748654366417,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': IQV, 'quantity': 37.0}, {'asset': WAB, 'quantity': 78.0}, {'asset': CHD, 'quantity': 82.0}, {'asset': AIZ, 'quantity': 61.0}, {'asset': NRG, 'quantity': 231.0}]",0.010208954041458496
2023-06-30 10:30:00-04:00,101856.46546602258,668.4748654366417,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': IQV, 'quantity': 37.0}, {'asset': WAB, 'quantity': 78.0}, {'asset': CHD, 'quantity': 82.0}, {'asset': AIZ, 'quantity': 61.0}, {'asset': NRG, 'quantity': 231.0}]",0.011346513241922596
2023-07-01 10:30:00-04:00,101856.46546602258,668.4748654366417,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': IQV, 'quantity': 37.0}, {'asset': WAB, 'quantity': 78.0}, {'asset': CHD, 'quantity': 82.0}, {'asset': AIZ, 'quantity': 61.0}, {'asset': NRG, 'quantity': 231.0}]",0.0
2023-07-02 10:30:00-04:00,101856.46546602258,668.4748654366417,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': IQV, 'quantity': 37.0}, {'asset': WAB, 'quantity': 78.0}, {'asset': CHD, 'quantity': 82.0}, {'asset': AIZ, 'quantity': 61.0}, {'asset': NRG, 'quantity': 231.0}]",0.0
2023-07-03 10:30:00-04:00,102540.71247529992,668.4748654366417,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': IQV, 'quantity': 37.0}, {'asset': WAB, 'quantity': 78.0}, {'asset': CHD, 'quantity': 82.0}, {'asset': AIZ, 'quantity': 61.0}, {'asset': NRG, 'quantity': 231.0}]",0.006717757249347978
2023-07-04 10:30:00-04:00,102540.71247529992,668.4748654366417,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': IQV, 'quantity': 37.0}, {'asset': WAB, 'quantity': 78.0}, {'asset': CHD, 'quantity': 82.0}, {'asset': AIZ, 'quantity': 61.0}, {'asset': NRG, 'quantity': 231.0}]",0.0
2023-07-05 10:30:00-04:00,102021.4445042611,668.4748654366417,"[{'asset': META, 'quantity': 8.0}, {'asset': RSG, 'quantity': 70.0}, {'asset': FICO, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 17.0}, {'asset': STZ, 'quantity': 27.0}, {'asset': NVDA, 'quantity': 284.0}, {'asset': JBL, 'quantity': 102.0}, {'asset': IQV, 'quantity': 37.0}, {'asset': WAB, 'quantity': 78.0}, {'asset': CHD, 'quantity': 82.0}, {'asset': AIZ, 'quantity': 61.0}, {'asset': NRG, 'quantity': 231.0}]",-0.005064017583883085
