datetime,portfolio_value,cash,positions,return
2023-09-30 10:30:00-04:00,93915.03529024126,48069.53813219072,"[{'asset': GE, 'quantity': 71.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}, {'asset': WSM, 'quantity': 61.0}]",0.0
2023-10-01 10:30:00-04:00,93915.03529024126,48069.53813219072,"[{'asset': GE, 'quantity': 71.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}, {'asset': WSM, 'quantity': 61.0}]",0.0
2023-10-02 10:30:00-04:00,93171.8127026558,48069.53813219072,"[{'asset': GE, 'quantity': 71.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': BR, 'quantity': 27.0}, {'asset': WSM, 'quantity': 61.0}]",-0.007913776375513715
2023-10-03 10:30:00-04:00,92289.40678071977,48221.218216419235,"[{'asset': GE, 'quantity': 71.0}, {'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': CEG, 'quantity': 46.0}, {'asset': VST, 'quantity': 163.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}]",-0.009470739017948482
2023-10-04 10:30:00-04:00,91827.62711000444,59106.15680742265,"[{'asset': TXT, 'quantity': 57.0}, {'asset': LII, 'quantity': 12.0}, {'asset': VST, 'quantity': 163.0}, {'asset': PSX, 'quantity': 42.0}, {'asset': TRGP, 'quantity': 57.0}, {'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}]",-0.005003604279443685
2023-10-05 10:30:00-04:00,91681.54682970048,72849.1570134163,"[{'asset': TXT, 'quantity': 57.0}, {'asset': VST, 'quantity': 163.0}, {'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}]",-0.0015908097040224778
2023-10-06 10:30:00-04:00,91679.7620625496,70747.00694322588,"[{'asset': TXT, 'quantity': 57.0}, {'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}, {'asset': ERIE, 'quantity': 24.0}]",-1.94670270364794e-05
2023-10-07 10:30:00-04:00,91679.7620625496,70747.00694322588,"[{'asset': TXT, 'quantity': 57.0}, {'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}, {'asset': ERIE, 'quantity': 24.0}]",0.0
2023-10-08 10:30:00-04:00,91679.7620625496,70747.00694322588,"[{'asset': TXT, 'quantity': 57.0}, {'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}, {'asset': ERIE, 'quantity': 24.0}]",0.0
2023-10-09 10:30:00-04:00,91867.2112965584,70747.00694322588,"[{'asset': TXT, 'quantity': 57.0}, {'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}, {'asset': ERIE, 'quantity': 24.0}]",0.002044608644172774
2023-10-10 10:30:00-04:00,92811.68721818927,56706.70703172686,"[{'asset': TXT, 'quantity': 57.0}, {'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': ANET, 'quantity': 145.0}]",0.01028088159312901
2023-10-11 10:30:00-04:00,92790.57434129718,51111.66687059405,"[{'asset': TXT, 'quantity': 57.0}, {'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': PANW, 'quantity': 44.0}]",-0.00022748080037005014
2023-10-12 10:30:00-04:00,93331.01039171222,51111.66687059405,"[{'asset': TXT, 'quantity': 57.0}, {'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': PANW, 'quantity': 44.0}]",0.005824255903700282
2023-10-13 10:30:00-04:00,93267.99414873126,40935.51683855059,"[{'asset': TXT, 'quantity': 57.0}, {'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}]",-0.0006751908365341119
2023-10-14 10:30:00-04:00,93267.99414873126,33458.17687273028,"[{'asset': TXT, 'quantity': 57.0}, {'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': LLY, 'quantity': 6.0}]",0.0
2023-10-15 10:30:00-04:00,93267.99414873126,33458.17687273028,"[{'asset': TXT, 'quantity': 57.0}, {'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': LLY, 'quantity': 6.0}]",0.0
2023-10-16 10:30:00-04:00,92840.69465684894,33458.17687273028,"[{'asset': TXT, 'quantity': 57.0}, {'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': LLY, 'quantity': 6.0}]",-0.004581416120099324
2023-10-17 10:30:00-04:00,93135.53941392901,33458.17687273028,"[{'asset': TXT, 'quantity': 57.0}, {'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': LLY, 'quantity': 6.0}]",0.0031758137761663807
2023-10-18 10:30:00-04:00,93367.28358888629,33458.17687273028,"[{'asset': TXT, 'quantity': 57.0}, {'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': LLY, 'quantity': 6.0}]",0.0024882464461533083
2023-10-19 10:30:00-04:00,93327.14666795734,33458.17687273028,"[{'asset': TXT, 'quantity': 57.0}, {'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': LLY, 'quantity': 6.0}]",-0.0004298820677453019
2023-10-20 10:30:00-04:00,91884.2138142586,33458.17687273028,"[{'asset': TXT, 'quantity': 57.0}, {'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': LLY, 'quantity': 6.0}]",-0.015461019705578782
2023-10-21 10:30:00-04:00,91884.2138142586,33458.17687273028,"[{'asset': TXT, 'quantity': 57.0}, {'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': LLY, 'quantity': 6.0}]",0.0
2023-10-22 10:30:00-04:00,91884.2138142586,33458.17687273028,"[{'asset': TXT, 'quantity': 57.0}, {'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': LLY, 'quantity': 6.0}]",0.0
2023-10-23 10:30:00-04:00,90320.16433382037,33458.17687273028,"[{'asset': TXT, 'quantity': 57.0}, {'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': LLY, 'quantity': 6.0}]",-0.017021960742896636
2023-10-24 10:30:00-04:00,90844.7973866463,33458.17687273028,"[{'asset': TXT, 'quantity': 57.0}, {'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': LLY, 'quantity': 6.0}]",0.005808592762153397
2023-10-25 10:30:00-04:00,90852.96265459064,33458.17687273028,"[{'asset': TXT, 'quantity': 57.0}, {'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': LLY, 'quantity': 6.0}]",8.98815141783249e-05
2023-10-26 10:30:00-04:00,89892.33665513995,37742.29708147051,"[{'asset': WSM, 'quantity': 61.0}, {'asset': JBL, 'quantity': 37.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': ANET, 'quantity': 145.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': LLY, 'quantity': 6.0}]",-0.010573414134031456
2023-10-27 10:30:00-04:00,89000.26213884357,48762.79708147051,"[{'asset': WSM, 'quantity': 61.0}, {'asset': ERIE, 'quantity': 24.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': LLY, 'quantity': 6.0}]",-0.009923810521454302
2023-10-28 10:30:00-04:00,89000.26213884357,60123.50223588946,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': LLY, 'quantity': 6.0}]",0.0
2023-10-29 10:30:00-04:00,89000.26213884357,60123.50223588946,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': LLY, 'quantity': 6.0}]",0.0
2023-10-30 10:30:00-04:00,89204.67260026935,60123.50223588946,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': LLY, 'quantity': 6.0}]",0.002296739992820429
2023-10-31 10:30:00-04:00,89135.38197374347,60123.50223588946,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': LLY, 'quantity': 6.0}]",-0.0007767600564644317
2023-11-01 10:30:00-04:00,89423.21198320392,60123.50223588946,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': LLY, 'quantity': 6.0}]",0.003229133068002543
2023-11-02 10:30:00-04:00,89897.73210954669,63453.50223588946,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}]",0.005306453613318052
2023-11-03 10:30:00-04:00,89750.77188920978,56961.98197221758,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': ALL, 'quantity': 48.0}]",-0.0016347489184469488
2023-11-04 10:30:00-04:00,89750.77188920978,51241.58177995684,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': ALL, 'quantity': 48.0}, {'asset': NRG, 'quantity': 126.0}]",0.0
2023-11-05 09:30:00-05:00,89750.77188920978,51241.58177995684,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': ALL, 'quantity': 48.0}, {'asset': NRG, 'quantity': 126.0}]",0.0
2023-11-06 09:30:00-05:00,90237.97166490558,51241.58177995684,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': ALL, 'quantity': 48.0}, {'asset': NRG, 'quantity': 126.0}]",0.005428363070762332
2023-11-07 09:30:00-05:00,89991.67148637775,46207.66185808184,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': ALL, 'quantity': 48.0}, {'asset': NRG, 'quantity': 126.0}, {'asset': PGR, 'quantity': 32.0}]",-0.0027294516264445567
2023-11-08 09:30:00-05:00,90117.58178758624,40549.0716557503,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': ALL, 'quantity': 48.0}, {'asset': NRG, 'quantity': 126.0}, {'asset': PGR, 'quantity': 32.0}, {'asset': GDDY, 'quantity': 53.0}, {'asset': DELL, 'quantity': 64.0}]",0.0013991328211695464
2023-11-09 09:30:00-05:00,90490.20230150226,40549.0716557503,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': ALL, 'quantity': 48.0}, {'asset': NRG, 'quantity': 126.0}, {'asset': PGR, 'quantity': 32.0}, {'asset': GDDY, 'quantity': 53.0}, {'asset': DELL, 'quantity': 64.0}]",0.004134825929908992
2023-11-10 09:30:00-05:00,90279.320953846,40549.0716557503,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': ALL, 'quantity': 48.0}, {'asset': NRG, 'quantity': 126.0}, {'asset': PGR, 'quantity': 32.0}, {'asset': GDDY, 'quantity': 53.0}, {'asset': DELL, 'quantity': 64.0}]",-0.0023304329340939622
2023-11-11 09:30:00-05:00,90279.320953846,36457.39147615435,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': ALL, 'quantity': 48.0}, {'asset': NRG, 'quantity': 126.0}, {'asset': PGR, 'quantity': 32.0}, {'asset': GDDY, 'quantity': 53.0}, {'asset': DELL, 'quantity': 64.0}, {'asset': INTC, 'quantity': 107.0}]",0.0
2023-11-12 09:30:00-05:00,90279.320953846,36457.39147615435,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': ALL, 'quantity': 48.0}, {'asset': NRG, 'quantity': 126.0}, {'asset': PGR, 'quantity': 32.0}, {'asset': GDDY, 'quantity': 53.0}, {'asset': DELL, 'quantity': 64.0}, {'asset': INTC, 'quantity': 107.0}]",0.0
2023-11-13 09:30:00-05:00,90862.77122163775,36457.39147615435,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': ALL, 'quantity': 48.0}, {'asset': NRG, 'quantity': 126.0}, {'asset': PGR, 'quantity': 32.0}, {'asset': GDDY, 'quantity': 53.0}, {'asset': DELL, 'quantity': 64.0}, {'asset': INTC, 'quantity': 107.0}]",0.006462723264057724
2023-11-14 09:30:00-05:00,91752.27137041095,36457.39147615435,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': ALL, 'quantity': 48.0}, {'asset': NRG, 'quantity': 126.0}, {'asset': PGR, 'quantity': 32.0}, {'asset': GDDY, 'quantity': 53.0}, {'asset': DELL, 'quantity': 64.0}, {'asset': INTC, 'quantity': 107.0}]",0.009789489543560848
2023-11-15 09:30:00-05:00,92247.00126695636,36457.39147615435,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': ALL, 'quantity': 48.0}, {'asset': NRG, 'quantity': 126.0}, {'asset': PGR, 'quantity': 32.0}, {'asset': GDDY, 'quantity': 53.0}, {'asset': DELL, 'quantity': 64.0}, {'asset': INTC, 'quantity': 107.0}]",0.00539201797575295
2023-11-16 09:30:00-05:00,91640.97772645953,36457.39147615435,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 44.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': ALL, 'quantity': 48.0}, {'asset': NRG, 'quantity': 126.0}, {'asset': PGR, 'quantity': 32.0}, {'asset': GDDY, 'quantity': 53.0}, {'asset': DELL, 'quantity': 64.0}, {'asset': INTC, 'quantity': 107.0}]",-0.006569574427064961
2023-11-17 09:30:00-05:00,92393.75215196612,41737.17159700396,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': ALL, 'quantity': 48.0}, {'asset': NRG, 'quantity': 126.0}, {'asset': PGR, 'quantity': 32.0}, {'asset': GDDY, 'quantity': 53.0}, {'asset': DELL, 'quantity': 64.0}, {'asset': INTC, 'quantity': 107.0}]",0.008214386666121731
2023-11-18 09:30:00-05:00,92393.75215196612,33670.36167573931,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': ALL, 'quantity': 48.0}, {'asset': NRG, 'quantity': 126.0}, {'asset': PGR, 'quantity': 32.0}, {'asset': GDDY, 'quantity': 53.0}, {'asset': DELL, 'quantity': 64.0}, {'asset': INTC, 'quantity': 107.0}, {'asset': JBL, 'quantity': 31.0}, {'asset': AMT, 'quantity': 20.0}]",0.0
2023-11-19 09:30:00-05:00,92393.75215196612,33670.36167573931,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': ALL, 'quantity': 48.0}, {'asset': NRG, 'quantity': 126.0}, {'asset': PGR, 'quantity': 32.0}, {'asset': GDDY, 'quantity': 53.0}, {'asset': DELL, 'quantity': 64.0}, {'asset': INTC, 'quantity': 107.0}, {'asset': JBL, 'quantity': 31.0}, {'asset': AMT, 'quantity': 20.0}]",0.0
2023-11-20 09:30:00-05:00,92506.43178224567,33670.36167573931,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': ALL, 'quantity': 48.0}, {'asset': NRG, 'quantity': 126.0}, {'asset': PGR, 'quantity': 32.0}, {'asset': GDDY, 'quantity': 53.0}, {'asset': DELL, 'quantity': 64.0}, {'asset': INTC, 'quantity': 107.0}, {'asset': JBL, 'quantity': 31.0}, {'asset': AMT, 'quantity': 20.0}]",0.001219558981587987
2023-11-21 09:30:00-05:00,92812.88172578815,33670.36167573931,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': ALL, 'quantity': 48.0}, {'asset': NRG, 'quantity': 126.0}, {'asset': PGR, 'quantity': 32.0}, {'asset': GDDY, 'quantity': 53.0}, {'asset': DELL, 'quantity': 64.0}, {'asset': INTC, 'quantity': 107.0}, {'asset': JBL, 'quantity': 31.0}, {'asset': AMT, 'quantity': 20.0}]",0.003312742018455994
2023-11-22 09:30:00-05:00,92842.88138246539,33670.36167573931,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': ALL, 'quantity': 48.0}, {'asset': NRG, 'quantity': 126.0}, {'asset': PGR, 'quantity': 32.0}, {'asset': GDDY, 'quantity': 53.0}, {'asset': DELL, 'quantity': 64.0}, {'asset': INTC, 'quantity': 107.0}, {'asset': JBL, 'quantity': 31.0}, {'asset': AMT, 'quantity': 20.0}]",0.0003232272947399917
2023-11-23 09:30:00-05:00,92842.88138246539,33670.36167573931,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': ALL, 'quantity': 48.0}, {'asset': NRG, 'quantity': 126.0}, {'asset': PGR, 'quantity': 32.0}, {'asset': GDDY, 'quantity': 53.0}, {'asset': DELL, 'quantity': 64.0}, {'asset': INTC, 'quantity': 107.0}, {'asset': JBL, 'quantity': 31.0}, {'asset': AMT, 'quantity': 20.0}]",0.0
2023-11-24 09:30:00-05:00,92784.14137697223,33670.36167573931,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': ALL, 'quantity': 48.0}, {'asset': NRG, 'quantity': 126.0}, {'asset': PGR, 'quantity': 32.0}, {'asset': GDDY, 'quantity': 53.0}, {'asset': DELL, 'quantity': 64.0}, {'asset': INTC, 'quantity': 107.0}, {'asset': JBL, 'quantity': 31.0}, {'asset': AMT, 'quantity': 20.0}]",-0.0006326818450537175
2023-11-25 09:30:00-05:00,92784.14137697223,33670.36167573931,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': ALL, 'quantity': 48.0}, {'asset': NRG, 'quantity': 126.0}, {'asset': PGR, 'quantity': 32.0}, {'asset': GDDY, 'quantity': 53.0}, {'asset': DELL, 'quantity': 64.0}, {'asset': INTC, 'quantity': 107.0}, {'asset': JBL, 'quantity': 31.0}, {'asset': AMT, 'quantity': 20.0}]",0.0
2023-11-26 09:30:00-05:00,92784.14137697223,33670.36167573931,"[{'asset': CRWD, 'quantity': 40.0}, {'asset': AXON, 'quantity': 23.0}, {'asset': STX, 'quantity': 73.0}, {'asset': ALL, 'quantity': 48.0}, {'asset': NRG, 'quantity': 126.0}, {'asset': PGR, 'quantity': 32.0}, {'asset': GDDY, 'quantity': 53.0}, {'asset': DELL, 'quantity': 64.0}, {'asset': INTC, 'quantity': 107.0}, {'asset': JBL, 'quantity': 31.0}, {'asset': AMT, 'quantity': 20.0}]",0.0
