datetime,portfolio_value,cash,positions,return
2023-07-03 10:30:00-04:00,129322.49093627931,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.003341431892186275
2023-07-04 10:30:00-04:00,129322.49093627931,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-07-05 10:30:00-04:00,129028.57809448244,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.002272712500888119
2023-07-06 10:30:00-04:00,128303.99093627931,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.005615710634837345
2023-07-07 10:30:00-04:00,128074.09844970705,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.0017917797014314063
2023-07-08 10:30:00-04:00,128074.09844970705,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-07-09 10:30:00-04:00,128074.09844970705,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-07-10 10:30:00-04:00,127943.14489746095,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.001022482717670803
2023-07-11 10:30:00-04:00,128603.7205810547,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.005163040850083567
2023-07-12 10:30:00-04:00,130332.26129150392,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.01344082972591587
2023-07-13 10:30:00-04:00,130771.66525268556,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.003371413622593966
2023-07-14 10:30:00-04:00,131522.4502258301,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.005741189971801841
2023-07-15 10:30:00-04:00,131522.4502258301,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-07-16 10:30:00-04:00,131522.4502258301,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-07-17 10:30:00-04:00,131129.59844970706,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.002986956032589916
2023-07-18 10:30:00-04:00,131528.26702880862,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0030402638596842557
2023-07-19 10:30:00-04:00,132840.6798706055,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.009978180899391065
2023-07-20 10:30:00-04:00,132596.24093627933,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.0018400909613249805
2023-07-21 10:30:00-04:00,132535.12454223636,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.0004609210156443222
2023-07-22 10:30:00-04:00,132535.12454223636,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-07-23 10:30:00-04:00,132535.12454223636,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-07-24 10:30:00-04:00,132363.43560791019,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.0012954221374836816
2023-07-25 10:30:00-04:00,132523.49093627933,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0012092110455885763
2023-07-26 10:30:00-04:00,132683.53738403323,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0012076836085677112
2023-07-27 10:30:00-04:00,134007.58383178714,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0099789806170274
2023-07-28 10:30:00-04:00,133093.84844970706,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.006818534861631753
2023-07-29 10:30:00-04:00,133093.84844970706,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-07-30 10:30:00-04:00,133093.84844970706,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-07-31 10:30:00-04:00,133539.07809448245,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0033452308274311005
2023-08-01 10:30:00-04:00,133207.33383178714,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.0024842485617625476
2023-08-02 10:30:00-04:00,132328.51702880862,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.006597360503350913
2023-08-03 10:30:00-04:00,130812.40951538087,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.011457148825280705
2023-08-04 10:30:00-04:00,131592.28738403323,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.005961803406431931
2023-08-05 10:30:00-04:00,131592.28738403323,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-08-06 10:30:00-04:00,131592.28738403323,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-08-07 10:30:00-04:00,131007.37454223634,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.004444886956709748
2023-08-08 10:30:00-04:00,130824.0431213379,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.001399397717411155
2023-08-09 10:30:00-04:00,131100.496673584,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0021131708335118127
2023-08-10 10:30:00-04:00,130856.05773925783,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.0018645157000037882
2023-08-11 10:30:00-04:00,129628.03738403322,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.009384512849008098
2023-08-12 10:30:00-04:00,129628.03738403322,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-08-13 10:30:00-04:00,129628.03738403322,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-08-14 10:30:00-04:00,129840.4705810547,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0016387905063479646
2023-08-15 10:30:00-04:00,130297.33383178712,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0035186506078412894
2023-08-16 10:30:00-04:00,129188.62454223634,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.008509071190835882
2023-08-17 10:30:00-04:00,128810.32809448244,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.0029282489003529255
2023-08-18 10:30:00-04:00,126543.43560791017,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.017598685758408283
2023-08-19 10:30:00-04:00,126543.43560791017,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-08-20 10:30:00-04:00,126543.43560791017,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-08-21 10:30:00-04:00,127759.81347656251,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.009612334790887411
2023-08-22 10:30:00-04:00,128816.14489746095,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.008268103969110818
2023-08-23 10:30:00-04:00,128254.51702880861,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.004359918309148281
2023-08-24 10:30:00-04:00,129837.55773925783,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.012342962627145848
2023-08-25 10:30:00-04:00,128088.64489746095,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.01347000723249181
2023-08-26 10:30:00-04:00,128088.64489746095,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-08-27 10:30:00-04:00,128088.64489746095,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-08-28 10:30:00-04:00,129124.60418701173,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.008087830817322672
2023-08-29 10:30:00-04:00,129243.91525268556,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0009239994687690878
2023-08-30 10:30:00-04:00,131240.1798706055,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.01544571451597565
2023-08-31 10:30:00-04:00,131862.91525268558,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.004745005551608061
2023-09-01 10:30:00-04:00,132305.24093627933,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0033544357998314123
2023-09-02 10:30:00-04:00,132305.24093627933,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-09-03 10:30:00-04:00,132305.24093627933,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-09-04 10:30:00-04:00,132305.24093627933,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-09-05 10:30:00-04:00,131595.2002258301,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.005366686197950332
2023-09-06 10:30:00-04:00,130917.16525268556,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.00515242935898097
2023-09-07 10:30:00-04:00,129377.7727661133,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.011758522907221902
2023-09-08 10:30:00-04:00,129898.66525268556,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.004026135830255129
2023-09-09 10:30:00-04:00,129898.66525268556,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-09-10 10:30:00-04:00,129898.66525268556,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-09-11 10:30:00-04:00,130870.60418701173,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.007482285768183328
2023-09-12 10:30:00-04:00,130495.2205810547,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.0028683569414916787
2023-09-13 10:30:00-04:00,130282.78738403322,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.0016279002102573825
2023-09-14 10:30:00-04:00,131112.13916015628,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.006365781641425761
2023-09-15 10:30:00-04:00,130550.51129150392,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.0042835688003405314
2023-09-16 10:30:00-04:00,130550.51129150392,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-09-17 10:30:00-04:00,130550.51129150392,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-09-18 10:30:00-04:00,129360.31347656251,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.009116761038827637
2023-09-19 10:30:00-04:00,129252.64489746095,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.0008323153848963649
2023-09-20 10:30:00-04:00,129639.67987060548,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0029944066015172854
2023-09-21 10:30:00-04:00,127221.4705810547,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.018653311177290965
2023-09-22 10:30:00-04:00,126275.7205810547,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.007433886714879989
2023-09-23 10:30:00-04:00,126275.7205810547,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-09-24 10:30:00-04:00,126275.7205810547,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-09-25 10:30:00-04:00,125321.24093627931,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.007558694897034646
2023-09-26 10:30:00-04:00,125297.95596313478,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.00018580228675180166
2023-09-27 10:30:00-04:00,124715.95596313478,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.0046449281277280985
2023-09-28 10:30:00-04:00,124247.45022583009,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.003756582176567491
2023-09-29 10:30:00-04:00,126048.74093627931,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.01449760705089087
2023-09-30 10:30:00-04:00,126048.74093627931,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-10-01 10:30:00-04:00,126048.74093627931,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-10-02 10:30:00-04:00,124579.18560791017,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.011658627586863646
2023-10-03 10:30:00-04:00,124125.22631835939,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.003643941701301001
2023-10-04 10:30:00-04:00,123255.13916015626,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.007009752844047257
2023-10-05 10:30:00-04:00,123921.5227661133,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0054065381005423685
2023-10-06 10:30:00-04:00,123226.03738403322,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.005612305002035245
2023-10-07 10:30:00-04:00,123226.03738403322,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-10-08 10:30:00-04:00,123226.03738403322,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-10-09 10:30:00-04:00,124858.5431213379,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.013248058380851635
2023-10-10 10:30:00-04:00,126418.30773925783,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.012492253865273195
2023-10-11 10:30:00-04:00,127204.01129150392,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.006215108921301393
2023-10-12 10:30:00-04:00,127585.2205810547,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0029968338708847853
2023-10-13 10:30:00-04:00,127078.87454223634,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.0039686888223599
2023-10-14 10:30:00-04:00,127078.87454223634,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-10-15 10:30:00-04:00,127078.87454223634,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-10-16 10:30:00-04:00,126674.38916015626,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.0031829474689409887
2023-10-17 10:30:00-04:00,126380.47631835939,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.002320223083335904
2023-10-18 10:30:00-04:00,126782.05773925783,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.003177559007507158
2023-10-19 10:30:00-04:00,125839.2205810547,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.007436676569346878
2023-10-20 10:30:00-04:00,124392.95022583009,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.011493001534390812
2023-10-21 10:30:00-04:00,124392.95022583009,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-10-22 10:30:00-04:00,124392.95022583009,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",0.0
2023-10-23 10:30:00-04:00,122539.2727661133,432.7670288086154,"[{'asset': SPY, 'quantity': 291.0}]",-0.014901788697442409
2023-10-24 10:30:00-04:00,122539.2727661133,122539.2727661133,[],0.0
2023-10-25 10:30:00-04:00,122539.2727661133,122539.2727661133,[],0.0
2023-10-26 10:30:00-04:00,120967.11206054689,613.0585327148625,"[{'asset': SPY, 'quantity': 289.0}]",-0.01282985176978435
2023-10-27 10:30:00-04:00,120967.11206054689,120967.11206054689,[],0.0
2023-10-28 10:30:00-04:00,120967.11206054689,120967.11206054689,[],0.0
2023-10-29 10:30:00-04:00,120967.11206054689,120967.11206054689,[],0.0
2023-10-30 10:30:00-04:00,120967.11206054689,120967.11206054689,[],0.0
2023-10-31 10:30:00-04:00,120967.11206054689,120967.11206054689,[],0.0
2023-11-01 10:30:00-04:00,120967.11206054689,120967.11206054689,[],0.0
2023-11-02 10:30:00-04:00,120967.11206054689,120967.11206054689,[],0.0
2023-11-03 10:30:00-04:00,120967.11206054689,120967.11206054689,[],0.0
2023-11-04 10:30:00-04:00,120967.11206054689,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0
2023-11-05 09:30:00-05:00,120967.11206054689,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0
2023-11-06 09:30:00-05:00,121619.50830078126,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0053931703346594695
2023-11-07 09:30:00-05:00,121681.10864257814,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0005065005002695688
2023-11-08 09:30:00-05:00,122201.90454101564,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.004280006191982322
2023-11-09 09:30:00-05:00,122448.30590820314,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.002016346374575484
2023-11-10 09:30:00-05:00,121762.31103515626,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",-0.005602322285790939
2023-11-11 09:30:00-05:00,121762.31103515626,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0
2023-11-12 09:30:00-05:00,121762.31103515626,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0
2023-11-13 09:30:00-05:00,122672.31103515626,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.007473576940710824
2023-11-14 09:30:00-05:00,124657.51000976564,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.016182942653134136
2023-11-15 09:30:00-05:00,125718.70385742189,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.008512875378090978
2023-11-16 09:30:00-05:00,125469.50830078126,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",-0.0019821677204311383
2023-11-17 09:30:00-05:00,125755.10522460939,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.002276225735606374
2023-11-18 09:30:00-05:00,125755.10522460939,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0
2023-11-19 09:30:00-05:00,125755.10522460939,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0
2023-11-20 09:30:00-05:00,125836.30761718751,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0006457184575774377
2023-11-21 09:30:00-05:00,126578.30590820314,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.005896535785783641
2023-11-22 09:30:00-05:00,127082.31103515626,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0039817654639699995
2023-11-23 09:30:00-05:00,127082.31103515626,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0
2023-11-24 09:30:00-05:00,127107.51000976564,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.00019828860841530904
2023-11-25 09:30:00-05:00,127107.51000976564,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0
2023-11-26 09:30:00-05:00,127107.51000976564,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0
2023-11-27 09:30:00-05:00,126989.90625000001,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",-0.0009252306158510359
2023-11-28 09:30:00-05:00,126830.30419921876,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",-0.001256808950366839
2023-11-29 09:30:00-05:00,127689.90625000001,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.006777576196860924
2023-11-30 09:30:00-05:00,127222.31103515626,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",-0.003661959105273782
2023-12-01 09:30:00-05:00,127303.50488281251,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0006382044705492973
2023-12-02 09:30:00-05:00,127303.50488281251,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0
2023-12-03 09:30:00-05:00,127303.50488281251,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0
2023-12-04 09:30:00-05:00,127255.90966796876,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",-0.0003738719910937327
2023-12-05 09:30:00-05:00,127160.71069335939,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",-0.0007480907948225202
2023-12-06 09:30:00-05:00,128154.70727539064,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.00781685299343926
2023-12-07 09:30:00-05:00,127622.70898437501,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",-0.0041512192749378896
2023-12-08 09:30:00-05:00,127776.70556640626,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.001206655016624758
2023-12-09 09:30:00-05:00,127776.70556640626,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0
2023-12-10 09:30:00-05:00,127776.70556640626,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0
2023-12-11 09:30:00-05:00,128401.10864257814,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.004886673775192696
2023-12-12 09:30:00-05:00,128944.30932617189,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.004230498391613047
2023-12-13 09:30:00-05:00,129745.10522460939,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0062104012392811825
2023-12-14 09:30:00-05:00,131987.9079589844,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.017286222324089717
2023-12-15 09:30:00-05:00,131145.1052246094,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",-0.006385454148094438
2023-12-16 09:30:00-05:00,131145.1052246094,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0
2023-12-17 09:30:00-05:00,131145.1052246094,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0
2023-12-18 09:30:00-05:00,131562.31103515628,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0031812533897650486
2023-12-19 09:30:00-05:00,131996.30761718753,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0032987911098283362
2023-12-20 09:30:00-05:00,132396.70556640628,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.003033402649261774
2023-12-21 09:30:00-05:00,131660.30419921878,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",-0.005562082259049417
2023-12-22 09:30:00-05:00,132368.7038574219,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0053805105685553745
2023-12-23 09:30:00-05:00,132368.7038574219,-312.09204101561,"[{'asset': SPY, 'quantity': 280.0}]",0.0
