datetime,portfolio_value,cash,positions,return
2023-08-11 10:30:00-04:00,106189.79590797424,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.0012748565259729228
2023-08-12 10:30:00-04:00,106189.79590797424,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0
2023-08-13 10:30:00-04:00,106189.79590797424,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0
2023-08-14 10:30:00-04:00,105918.38590431213,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.002555895331951885
2023-08-15 10:30:00-04:00,106149.99982643127,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.002186720654224983
2023-08-16 10:30:00-04:00,105969.43299293518,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.0017010535449019093
2023-08-17 10:30:00-04:00,105705.66187477112,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.002489124558981537
2023-08-18 10:30:00-04:00,104467.8685092926,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.01170981140958105
2023-08-19 10:30:00-04:00,104467.8685092926,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0
2023-08-20 10:30:00-04:00,104467.8685092926,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0
2023-08-21 10:30:00-04:00,105298.5699558258,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.007951741127553591
2023-08-22 10:30:00-04:00,105348.05567359924,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0004699562187235884
2023-08-23 10:30:00-04:00,104708.17243385315,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.006073991927564859
2023-08-24 10:30:00-04:00,105678.19977760315,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.009264103471606111
2023-08-25 10:30:00-04:00,104136.28901100159,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.014590622946326404
2023-08-26 10:30:00-04:00,104136.28901100159,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0
2023-08-27 10:30:00-04:00,104136.28901100159,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0
2023-08-28 10:30:00-04:00,104145.33857154846,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",8.690112383313853e-05
2023-08-29 10:30:00-04:00,103978.35795021057,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.001603342248709283
2023-08-30 10:30:00-04:00,104818.93039894104,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.008084109667638506
2023-08-31 10:30:00-04:00,104495.64478492737,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.003084229277891426
2023-09-01 10:30:00-04:00,105166.51484107971,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0064200767173898665
2023-09-02 10:30:00-04:00,105166.51484107971,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0
2023-09-03 10:30:00-04:00,105166.51484107971,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0
2023-09-04 10:30:00-04:00,105166.51484107971,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0
2023-09-05 10:30:00-04:00,104928.79807472229,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.002260384559825357
2023-09-06 10:30:00-04:00,104892.73478126526,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.0003436930005750183
2023-09-07 10:30:00-04:00,104683.4190158844,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.0019955220522884787
2023-09-08 10:30:00-04:00,104747.02604103088,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0006076131802386087
2023-09-09 10:30:00-04:00,104747.02604103088,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0
2023-09-10 10:30:00-04:00,104747.02604103088,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0
2023-09-11 10:30:00-04:00,105158.58262062073,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.003929052643734554
2023-09-12 10:30:00-04:00,105579.0222568512,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.003998148565270032
2023-09-13 10:30:00-04:00,105502.39130592346,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.0007258160692311666
2023-09-14 10:30:00-04:00,105655.74579811096,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0014535641352699802
2023-09-15 10:30:00-04:00,105809.12763404846,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0014517131536848638
2023-09-16 10:30:00-04:00,105809.12763404846,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0
2023-09-17 10:30:00-04:00,105809.12763404846,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0
2023-09-18 10:30:00-04:00,104682.36255836487,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.010649034737160168
2023-09-19 10:30:00-04:00,105013.47318458557,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.0031630029942828486
2023-09-20 10:30:00-04:00,105331.74231910706,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",0.003030745721189998
2023-09-21 10:30:00-04:00,104456.57337379456,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.008308691435684579
2023-09-22 10:30:00-04:00,104250.86561012268,71378.67243385315,"[{'asset': DECK, 'quantity': 208.0}, {'asset': META, 'quantity': 51.0}]",-0.001969313725578181
2023-09-23 10:30:00-04:00,104250.86561012268,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0
2023-09-24 10:30:00-04:00,104250.86561012268,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0
2023-09-25 10:30:00-04:00,104064.20697975159,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",-0.0017904755924920135
2023-09-26 10:30:00-04:00,104167.22641944885,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0009899603589667016
2023-09-27 10:30:00-04:00,104309.51685523987,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0013659808433226228
2023-09-28 10:30:00-04:00,104232.506357193,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",-0.0007382883208417734
2023-09-29 10:30:00-04:00,104662.94648170471,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.004129615026589262
2023-09-30 10:30:00-04:00,104662.94648170471,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0
2023-10-01 10:30:00-04:00,104662.94648170471,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0
2023-10-02 10:30:00-04:00,104426.3057346344,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",-0.0022609792197249012
2023-10-03 10:30:00-04:00,104503.82673072815,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0007423512260478216
2023-10-04 10:30:00-04:00,104221.79679298401,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",-0.002698752252114578
2023-10-05 10:30:00-04:00,104522.69648170471,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0028871090115476505
2023-10-06 10:30:00-04:00,104360.006357193,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",-0.0015565052375030586
2023-10-07 10:30:00-04:00,104360.006357193,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0
2023-10-08 10:30:00-04:00,104360.006357193,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0
2023-10-09 10:30:00-04:00,104924.06623268127,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.005404942900804954
2023-10-10 10:30:00-04:00,105261.68598365784,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0032177532104775697
2023-10-11 10:30:00-04:00,105460.07673072815,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0018847384517584054
2023-10-12 10:30:00-04:00,105714.56623268127,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.002413135945301015
2023-10-13 10:30:00-04:00,105486.59617042542,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",-0.0021564678395793457
2023-10-14 10:30:00-04:00,105486.59617042542,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0
2023-10-15 10:30:00-04:00,105486.59617042542,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0
2023-10-16 10:30:00-04:00,105237.20697975159,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",-0.0023641789547452774
2023-10-17 10:30:00-04:00,105213.74585914612,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",-0.00022293560689023995
2023-10-18 10:30:00-04:00,105377.45697975159,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0015559860479128496
2023-10-19 10:30:00-04:00,105300.44648170471,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",-0.000730806191894251
2023-10-20 10:30:00-04:00,105007.70697975159,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",-0.002780040462639355
2023-10-21 10:30:00-04:00,105007.70697975159,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0
2023-10-22 10:30:00-04:00,105007.70697975159,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0
2023-10-23 10:30:00-04:00,104771.06623268127,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",-0.00225355599009458
2023-10-24 10:30:00-04:00,105142.34617042542,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.003543725869120884
2023-10-25 10:30:00-04:00,104796.56623268127,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",-0.0032886838684735853
2023-10-26 10:30:00-04:00,104031.56623268127,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",-0.007299857500115636
2023-10-27 10:30:00-04:00,104005.04679298401,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",-0.00025491723961890145
2023-10-28 10:30:00-04:00,104005.04679298401,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0
2023-10-29 10:30:00-04:00,104005.04679298401,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0
2023-10-30 10:30:00-04:00,104240.1560459137,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.002260556195870622
2023-10-31 10:30:00-04:00,104455.37610816956,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0020646559869026415
2023-11-01 10:30:00-04:00,104380.91654396057,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",-0.0007128361122540339
2023-11-02 10:30:00-04:00,105168.86561012268,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.007548784703670153
2023-11-03 10:30:00-04:00,104926.61561012268,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",-0.002303438366427324
2023-11-04 10:30:00-04:00,104926.61561012268,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0
2023-11-05 09:30:00-05:00,104926.61561012268,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0
2023-11-06 09:30:00-05:00,105101.54679298401,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0016671764532205646
2023-11-07 09:30:00-05:00,105156.62610816956,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0005240580835030872
2023-11-08 09:30:00-05:00,105211.70697975159,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.000523798391224295
2023-11-09 09:30:00-05:00,105276.98691749573,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.000620462680609446
2023-11-10 09:30:00-05:00,105303.506357193,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0002519015833730709
2023-11-11 09:30:00-05:00,105303.506357193,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0
2023-11-12 09:30:00-05:00,105303.506357193,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0
2023-11-13 09:30:00-05:00,105622.76685523987,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0030318126061628092
2023-11-14 09:30:00-05:00,106048.10666847229,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.004026970944771557
2023-11-15 09:30:00-05:00,106220.99585914612,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0016302902154992083
2023-11-16 09:30:00-05:00,105784.43598365784,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",-0.004109920754905905
2023-11-17 09:30:00-05:00,105829.82673072815,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.00042908719650713856
2023-11-18 09:30:00-05:00,105829.82673072815,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0
2023-11-19 09:30:00-05:00,105829.82673072815,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0
2023-11-20 09:30:00-05:00,106065.95697975159,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0022312258870482715
2023-11-21 09:30:00-05:00,106241.39554786682,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.001654051621376773
2023-11-22 09:30:00-05:00,106286.27579689026,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.00042243655396267954
2023-11-23 09:30:00-05:00,106286.27579689026,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0
2023-11-24 09:30:00-05:00,106333.19648170471,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0004414557238237027
2023-11-25 09:30:00-05:00,106333.19648170471,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0
2023-11-26 09:30:00-05:00,106333.19648170471,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.0
2023-11-27 09:30:00-05:00,106131.74585914612,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",-0.0018945223996276184
2023-11-28 09:30:00-05:00,105989.96592140198,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",-0.0013358862289168938
2023-11-29 09:30:00-05:00,106310.756357193,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",0.003026611368371457
2023-11-30 09:30:00-05:00,105912.95697975159,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",-0.003741854456428162
2023-12-01 09:30:00-05:00,105586.04679298401,88986.56623268127,"[{'asset': META, 'quantity': 51.0}]",-0.003086592954156475
2023-12-02 09:30:00-05:00,105586.04679298401,73923.43317604065,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}]",0.0
2023-12-03 09:30:00-05:00,105586.04679298401,73923.43317604065,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}]",0.0
2023-12-04 09:30:00-05:00,105617.61051368713,73923.43317604065,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}]",0.00029893836981131905
2023-12-05 09:30:00-05:00,105831.41373634338,73923.43317604065,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}]",0.0020243141424654
2023-12-06 09:30:00-05:00,105973.70313453674,73923.43317604065,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}]",0.0013444911408615479
2023-12-07 09:30:00-05:00,105695.58286476135,73923.43317604065,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}]",-0.002624427207401747
2023-12-08 09:30:00-05:00,105987.75583839417,73923.43317604065,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}]",0.0027642874537781026
2023-12-09 09:30:00-05:00,105987.75583839417,73923.43317604065,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}]",0.0
2023-12-10 09:30:00-05:00,105987.75583839417,73923.43317604065,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}]",0.0
2023-12-11 09:30:00-05:00,106525.35282325745,73923.43317604065,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}]",0.005072255569624318
2023-12-12 09:30:00-05:00,106327.92704200745,73923.43317604065,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}]",-0.0018533220122496363
2023-12-13 09:30:00-05:00,107124.0357761383,73923.43317604065,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}]",0.007487296670575905
2023-12-14 09:30:00-05:00,107135.36997413635,73923.43317604065,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}]",0.00010580443423302555
2023-12-15 09:30:00-05:00,107242.44239234924,58371.792795181274,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}, {'asset': PHM, 'quantity': 156.0}]",0.000999412409167455
2023-12-16 09:30:00-05:00,107242.44239234924,43051.453256607056,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}, {'asset': PHM, 'quantity': 156.0}, {'asset': DDOG, 'quantity': 126.0}]",0.0
2023-12-17 09:30:00-05:00,107242.44239234924,43051.453256607056,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}, {'asset': PHM, 'quantity': 156.0}, {'asset': DDOG, 'quantity': 126.0}]",0.0
2023-12-18 09:30:00-05:00,107550.1204624176,43051.453256607056,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}, {'asset': PHM, 'quantity': 156.0}, {'asset': DDOG, 'quantity': 126.0}]",0.002868995364192717
2023-12-19 09:30:00-05:00,108525.09226417542,43051.453256607056,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}, {'asset': PHM, 'quantity': 156.0}, {'asset': DDOG, 'quantity': 126.0}]",0.009065278565620005
2023-12-20 09:30:00-05:00,108301.76996803284,43051.453256607056,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}, {'asset': PHM, 'quantity': 156.0}, {'asset': DDOG, 'quantity': 126.0}]",-0.002057794114553313
2023-12-21 09:30:00-05:00,108699.85395240784,43051.453256607056,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}, {'asset': PHM, 'quantity': 156.0}, {'asset': DDOG, 'quantity': 126.0}]",0.0036756923224108284
2023-12-22 09:30:00-05:00,108387.13234901428,43051.453256607056,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}, {'asset': PHM, 'quantity': 156.0}, {'asset': DDOG, 'quantity': 126.0}]",-0.0028769275396678395
2023-12-23 09:30:00-05:00,108387.13234901428,43051.453256607056,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}, {'asset': PHM, 'quantity': 156.0}, {'asset': DDOG, 'quantity': 126.0}]",0.0
2023-12-24 09:30:00-05:00,108387.13234901428,43051.453256607056,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}, {'asset': PHM, 'quantity': 156.0}, {'asset': DDOG, 'quantity': 126.0}]",0.0
2023-12-25 09:30:00-05:00,108387.13234901428,43051.453256607056,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}, {'asset': PHM, 'quantity': 156.0}, {'asset': DDOG, 'quantity': 126.0}]",0.0
2023-12-26 09:30:00-05:00,108358.21553993225,43051.453256607056,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}, {'asset': PHM, 'quantity': 156.0}, {'asset': DDOG, 'quantity': 126.0}]",-0.0002667919009879949
2023-12-27 09:30:00-05:00,108519.85004615784,43051.453256607056,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}, {'asset': PHM, 'quantity': 156.0}, {'asset': DDOG, 'quantity': 126.0}]",0.0014916682174968
2023-12-28 09:30:00-05:00,108535.8474521637,43051.453256607056,"[{'asset': META, 'quantity': 51.0}, {'asset': DECK, 'quantity': 136.0}, {'asset': PHM, 'quantity': 156.0}, {'asset': DDOG, 'quantity': 126.0}]",0.00014741456055333835
