datetime,portfolio_value,cash,positions,return
2023-06-30 10:30:00-04:00,96559.33294987679,88152.31296086311,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 9.0}, {'asset': AME, 'quantity': 2.0}]",0.0010477054688255993
2023-07-01 10:30:00-04:00,96559.33294987679,88152.31296086311,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 9.0}, {'asset': AME, 'quantity': 2.0}]",0.0
2023-07-02 10:30:00-04:00,96559.33294987679,88152.31296086311,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 9.0}, {'asset': AME, 'quantity': 2.0}]",0.0
2023-07-03 10:30:00-04:00,96539.18292546272,88152.31296086311,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 9.0}, {'asset': AME, 'quantity': 2.0}]",-0.0002086802362700757
2023-07-04 10:30:00-04:00,96539.18292546272,87830.95297551155,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 9.0}, {'asset': AME, 'quantity': 4.0}]",0.0
2023-07-05 10:30:00-04:00,96572.23282170296,87830.95297551155,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 9.0}, {'asset': AME, 'quantity': 4.0}]",0.00034234696460755387
2023-07-06 10:30:00-04:00,96378.82312321663,87830.95297551155,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 9.0}, {'asset': AME, 'quantity': 4.0}]",-0.0020027464710629106
2023-07-07 10:30:00-04:00,96266.25302433968,87830.95297551155,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 9.0}, {'asset': AME, 'quantity': 4.0}]",-0.001167996196976162
2023-07-08 10:30:00-04:00,96266.25302433968,88456.07297062874,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 9.0}]",0.0
2023-07-09 10:30:00-04:00,96266.25302433968,88456.07297062874,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 9.0}]",0.0
2023-07-10 10:30:00-04:00,96368.9629471302,88456.07297062874,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 9.0}]",0.0010669359153778757
2023-07-11 10:30:00-04:00,96500.37292027473,87096.3729660511,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 9.0}, {'asset': BKR, 'quantity': 32.0}, {'asset': BG, 'quantity': 3.0}]",0.0013636130256649004
2023-07-12 10:30:00-04:00,96683.54299473763,87096.3729660511,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 9.0}, {'asset': BKR, 'quantity': 32.0}, {'asset': BG, 'quantity': 3.0}]",0.0018981281514240944
2023-07-13 10:30:00-04:00,96757.33267140388,85294.60292744637,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 19.0}, {'asset': BKR, 'quantity': 63.0}, {'asset': BG, 'quantity': 3.0}]",0.0007632082397961426
2023-07-14 10:30:00-04:00,96836.4629433155,85294.60292744637,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 19.0}, {'asset': BKR, 'quantity': 63.0}, {'asset': BG, 'quantity': 3.0}]",0.0008178219647740903
2023-07-15 10:30:00-04:00,96836.4629433155,84193.80287861824,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 19.0}, {'asset': BKR, 'quantity': 95.0}, {'asset': BG, 'quantity': 3.0}]",0.0
2023-07-16 10:30:00-04:00,96836.4629433155,84193.80287861824,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 19.0}, {'asset': BKR, 'quantity': 95.0}, {'asset': BG, 'quantity': 3.0}]",0.0
2023-07-17 10:30:00-04:00,96809.5925590992,84193.80287861824,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 19.0}, {'asset': BKR, 'quantity': 95.0}, {'asset': BG, 'quantity': 3.0}]",-0.00027748209093547693
2023-07-18 10:30:00-04:00,96974.4229156971,83522.49291157722,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 28.0}, {'asset': BKR, 'quantity': 95.0}, {'asset': BG, 'quantity': 3.0}]",0.0017026242156454874
2023-07-19 10:30:00-04:00,97229.01311421394,83522.49291157722,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 28.0}, {'asset': BKR, 'quantity': 95.0}, {'asset': BG, 'quantity': 3.0}]",0.0026253334731176636
2023-07-20 10:30:00-04:00,97168.30316090584,82523.46292805672,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 37.0}, {'asset': BKR, 'quantity': 95.0}, {'asset': BG, 'quantity': 6.0}]",-0.0006244016200883662
2023-07-21 10:30:00-04:00,96958.72289204597,81423.89289021492,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 37.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 6.0}]",-0.002156878961988351
2023-07-22 10:30:00-04:00,96958.72289204597,81105.77288746834,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 37.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 9.0}]",0.0
2023-07-23 10:30:00-04:00,96958.72289204597,81105.77288746834,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 37.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 9.0}]",0.0
2023-07-24 10:30:00-04:00,96964.97268605232,81105.77288746834,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 37.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 9.0}]",6.445829544698967e-05
2023-07-25 10:30:00-04:00,96891.04328083992,81105.77288746834,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 37.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 9.0}]",-0.00076243413641508
2023-07-26 10:30:00-04:00,96933.61297535896,81105.77288746834,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 37.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 9.0}]",0.00043935634376079946
2023-07-27 10:30:00-04:00,97099.88296437263,80784.11288380623,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 37.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}]",0.0017152975516958602
2023-07-28 10:30:00-04:00,96975.16276478767,80784.11288380623,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 37.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}]",-0.0012844526252490107
2023-07-29 10:30:00-04:00,96975.16276478767,80784.11288380623,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 37.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}]",0.0
2023-07-30 10:30:00-04:00,96975.16276478767,80784.11288380623,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 37.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}]",0.0
2023-07-31 10:30:00-04:00,97031.95288777351,80784.11288380623,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': AOS, 'quantity': 37.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}]",0.0005856151345018379
2023-08-01 10:30:00-04:00,96969.23283314705,83458.84291768074,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}]",-0.0006463855746468017
2023-08-02 10:30:00-04:00,97264.2529900074,83458.84291768074,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}]",0.0030424099298380636
2023-08-03 10:30:00-04:00,97094.45264363289,83458.84291768074,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}]",-0.001745763126273725
2023-08-04 10:30:00-04:00,97383.8325035572,83458.84291768074,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}]",0.002980395398967106
2023-08-05 10:30:00-04:00,97383.8325035572,83458.84291768074,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}]",0.0
2023-08-06 10:30:00-04:00,97383.8325035572,83458.84291768074,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}]",0.0
2023-08-07 10:30:00-04:00,97398.48274159431,83458.84291768074,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}]",0.0001504380928587512
2023-08-08 10:30:00-04:00,97207.3932030201,83458.84291768074,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}]",-0.0019619354757424157
2023-08-09 10:30:00-04:00,97361.53290486336,83458.84291768074,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}]",0.0015856787921608717
2023-08-10 10:30:00-04:00,97297.713088274,83458.84291768074,"[{'asset': CDNS, 'quantity': 4.0}, {'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}]",-0.0006554931366139494
2023-08-11 10:30:00-04:00,97115.87287831306,84371.36293721199,"[{'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}]",-0.00186890528244954
2023-08-12 10:30:00-04:00,97115.87287831306,83064.17324376106,"[{'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': FTV, 'quantity': 17.0}]",0.0
2023-08-13 10:30:00-04:00,97115.87287831306,83064.17324376106,"[{'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': FTV, 'quantity': 17.0}]",0.0
2023-08-14 10:30:00-04:00,97127.74680638313,83064.17324376106,"[{'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': FTV, 'quantity': 17.0}]",0.00012226557531902493
2023-08-15 10:30:00-04:00,97214.31349110603,82762.45324254036,"[{'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 4.0}, {'asset': FTV, 'quantity': 17.0}]",0.0008912662711662023
2023-08-16 10:30:00-04:00,97119.32862782478,82762.45324254036,"[{'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 4.0}, {'asset': FTV, 'quantity': 17.0}]",-0.000977066646568825
2023-08-17 10:30:00-04:00,97049.27039265633,82762.45324254036,"[{'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 4.0}, {'asset': FTV, 'quantity': 17.0}]",-0.0007213624327750967
2023-08-18 10:30:00-04:00,96397.49300312996,82762.45324254036,"[{'asset': BLDR, 'quantity': 23.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': APO, 'quantity': 30.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 4.0}, {'asset': FTV, 'quantity': 17.0}]",-0.006715943220276799
2023-08-19 10:30:00-04:00,96397.49300312996,89060.9332344532,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 4.0}]",0.0
2023-08-20 10:30:00-04:00,96397.49300312996,89060.9332344532,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 4.0}]",0.0
2023-08-21 10:30:00-04:00,96540.59307026863,89060.9332344532,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 4.0}]",0.0014844791361330323
2023-08-22 10:30:00-04:00,96517.54337239265,88705.07322621346,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 4.0}, {'asset': ROST, 'quantity': 3.0}]",-0.00023875653901561655
2023-08-23 10:30:00-04:00,96427.58330464363,87994.03324818611,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 4.0}, {'asset': ROST, 'quantity': 3.0}, {'asset': EQT, 'quantity': 16.0}]",-0.0009320592361321545
2023-08-24 10:30:00-04:00,96494.81309437752,87994.03324818611,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 4.0}, {'asset': ROST, 'quantity': 3.0}, {'asset': EQT, 'quantity': 16.0}]",0.0006972049638689359
2023-08-25 10:30:00-04:00,96500.35325551033,88293.31328511238,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 4.0}, {'asset': ROST, 'quantity': 6.0}]",5.741408222004196e-05
2023-08-26 10:30:00-04:00,96500.35325551033,88041.01328206062,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 4.0}, {'asset': ROST, 'quantity': 6.0}, {'asset': DLR, 'quantity': 2.0}]",0.0
2023-08-27 10:30:00-04:00,96500.35325551033,88041.01328206062,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 4.0}, {'asset': ROST, 'quantity': 6.0}, {'asset': DLR, 'quantity': 2.0}]",0.0
2023-08-28 10:30:00-04:00,96501.89340901375,88041.01328206062,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 4.0}, {'asset': ROST, 'quantity': 6.0}, {'asset': DLR, 'quantity': 2.0}]",1.596008150706041e-05
2023-08-29 10:30:00-04:00,96590.91335225105,88041.01328206062,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 4.0}, {'asset': ROST, 'quantity': 6.0}, {'asset': DLR, 'quantity': 2.0}]",0.0009224683588331395
2023-08-30 10:30:00-04:00,96628.9731285572,87737.59326863289,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 6.0}, {'asset': ROST, 'quantity': 6.0}, {'asset': DLR, 'quantity': 2.0}]",0.0003940306079035505
2023-08-31 10:30:00-04:00,96649.85311818123,87477.91327595711,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 6.0}, {'asset': ROST, 'quantity': 6.0}, {'asset': DLR, 'quantity': 4.0}]",0.0002160841510365774
2023-09-01 10:30:00-04:00,96740.59350514412,87477.91327595711,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 6.0}, {'asset': ROST, 'quantity': 6.0}, {'asset': DLR, 'quantity': 4.0}]",0.000938856956688161
2023-09-02 10:30:00-04:00,96740.59350514412,87212.67328572273,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 6.0}, {'asset': ROST, 'quantity': 6.0}, {'asset': DLR, 'quantity': 6.0}]",0.0
2023-09-03 10:30:00-04:00,96740.59350514412,87212.67328572273,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 6.0}, {'asset': ROST, 'quantity': 6.0}, {'asset': DLR, 'quantity': 6.0}]",0.0
2023-09-04 10:30:00-04:00,96740.59350514412,87212.67328572273,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 6.0}, {'asset': ROST, 'quantity': 6.0}, {'asset': DLR, 'quantity': 6.0}]",0.0
2023-09-05 10:30:00-04:00,96802.11340260506,87212.67328572273,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 6.0}, {'asset': ROST, 'quantity': 6.0}, {'asset': DLR, 'quantity': 6.0}]",0.0006359264010269428
2023-09-06 10:30:00-04:00,96715.71335530281,87212.67328572273,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 6.0}, {'asset': ROST, 'quantity': 6.0}, {'asset': DLR, 'quantity': 6.0}]",-0.0008925429855327627
2023-09-07 10:30:00-04:00,96702.95317006111,87212.67328572273,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 6.0}, {'asset': ROST, 'quantity': 6.0}, {'asset': DLR, 'quantity': 6.0}]",-0.00013193497518670938
2023-09-08 10:30:00-04:00,96805.35321736336,87212.67328572273,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 6.0}, {'asset': ROST, 'quantity': 6.0}, {'asset': DLR, 'quantity': 6.0}]",0.0010589133417897578
2023-09-09 10:30:00-04:00,96805.35321736336,86903.87329792976,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 8.0}, {'asset': ROST, 'quantity': 6.0}, {'asset': DLR, 'quantity': 6.0}]",0.0
2023-09-10 10:30:00-04:00,96805.35321736336,86903.87329792976,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 8.0}, {'asset': ROST, 'quantity': 6.0}, {'asset': DLR, 'quantity': 6.0}]",0.0
2023-09-11 10:30:00-04:00,96805.05331349373,86903.87329792976,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 8.0}, {'asset': ROST, 'quantity': 6.0}, {'asset': DLR, 'quantity': 6.0}]",-3.0980091457744052e-06
2023-09-12 10:30:00-04:00,96817.15321278572,86903.87329792976,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 8.0}, {'asset': ROST, 'quantity': 6.0}, {'asset': DLR, 'quantity': 6.0}]",0.00012499243456653986
2023-09-13 10:30:00-04:00,96792.01306843758,86903.87329792976,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 8.0}, {'asset': ROST, 'quantity': 6.0}, {'asset': DLR, 'quantity': 6.0}]",-0.00025966622146900153
2023-09-14 10:30:00-04:00,96740.13323140144,86903.87329792976,"[{'asset': AMZN, 'quantity': 8.0}, {'asset': BKR, 'quantity': 126.0}, {'asset': BG, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 8.0}, {'asset': ROST, 'quantity': 6.0}, {'asset': DLR, 'quantity': 6.0}]",-0.0005359929542889663
