datetime,portfolio_value,cash,positions,return
2023-02-25 09:30:00-05:00,100061.0442371369,64164.42465400701,"[{'asset': AOS, 'quantity': 82.0}, {'asset': ADI, 'quantity': 31.0}, {'asset': ACGL, 'quantity': 86.0}, {'asset': ABNB, 'quantity': 36.0}, {'asset': APTV, 'quantity': 40.0}, {'asset': CPRT, 'quantity': 146.0}, {'asset': DRI, 'quantity': 34.0}]",0.0
2023-02-26 09:30:00-05:00,100061.0442371369,64164.42465400701,"[{'asset': AOS, 'quantity': 82.0}, {'asset': ADI, 'quantity': 31.0}, {'asset': ACGL, 'quantity': 86.0}, {'asset': ABNB, 'quantity': 36.0}, {'asset': APTV, 'quantity': 40.0}, {'asset': CPRT, 'quantity': 146.0}, {'asset': DRI, 'quantity': 34.0}]",0.0
2023-02-27 09:30:00-05:00,100410.77480506903,64164.42465400701,"[{'asset': AOS, 'quantity': 82.0}, {'asset': ADI, 'quantity': 31.0}, {'asset': ACGL, 'quantity': 86.0}, {'asset': ABNB, 'quantity': 36.0}, {'asset': APTV, 'quantity': 40.0}, {'asset': CPRT, 'quantity': 146.0}, {'asset': DRI, 'quantity': 34.0}]",0.0034951720781895013
2023-02-28 09:30:00-05:00,100326.05587959295,52721.3450031281,"[{'asset': AOS, 'quantity': 82.0}, {'asset': ADI, 'quantity': 31.0}, {'asset': ACGL, 'quantity': 86.0}, {'asset': ABNB, 'quantity': 36.0}, {'asset': APTV, 'quantity': 40.0}, {'asset': CPRT, 'quantity': 146.0}, {'asset': DRI, 'quantity': 34.0}, {'asset': ANSS, 'quantity': 22.0}, {'asset': BKNG, 'quantity': 2.0}]",-0.0008437234513979375
2023-03-01 09:30:00-05:00,100464.76616859442,52574.29536628728,"[{'asset': ADI, 'quantity': 31.0}, {'asset': ACGL, 'quantity': 86.0}, {'asset': ABNB, 'quantity': 36.0}, {'asset': APTV, 'quantity': 40.0}, {'asset': CPRT, 'quantity': 146.0}, {'asset': ANSS, 'quantity': 22.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': GPC, 'quantity': 29.0}]",0.0013825948581884795
2023-03-02 09:30:00-05:00,100081.65703010565,41919.85508918767,"[{'asset': ADI, 'quantity': 31.0}, {'asset': ACGL, 'quantity': 86.0}, {'asset': ABNB, 'quantity': 36.0}, {'asset': APTV, 'quantity': 40.0}, {'asset': CPRT, 'quantity': 146.0}, {'asset': ANSS, 'quantity': 22.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': GPC, 'quantity': 29.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}]",-0.003813368139889528
2023-03-03 09:30:00-05:00,101117.72516822821,51110.99516487127,"[{'asset': ADI, 'quantity': 31.0}, {'asset': ACGL, 'quantity': 86.0}, {'asset': APTV, 'quantity': 40.0}, {'asset': CPRT, 'quantity': 146.0}, {'asset': ANSS, 'quantity': 22.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}]",0.01035222805924274
2023-03-04 09:30:00-05:00,101117.72516822821,40913.574953079275,"[{'asset': ADI, 'quantity': 31.0}, {'asset': ACGL, 'quantity': 86.0}, {'asset': APTV, 'quantity': 40.0}, {'asset': CPRT, 'quantity': 146.0}, {'asset': ANSS, 'quantity': 22.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': BLDR, 'quantity': 58.0}, {'asset': CPAY, 'quantity': 24.0}]",0.0
2023-03-05 09:30:00-05:00,101117.72516822821,40913.574953079275,"[{'asset': ADI, 'quantity': 31.0}, {'asset': ACGL, 'quantity': 86.0}, {'asset': APTV, 'quantity': 40.0}, {'asset': CPRT, 'quantity': 146.0}, {'asset': ANSS, 'quantity': 22.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': BLDR, 'quantity': 58.0}, {'asset': CPAY, 'quantity': 24.0}]",0.0
2023-03-06 09:30:00-05:00,102019.5844058991,40913.574953079275,"[{'asset': ADI, 'quantity': 31.0}, {'asset': ACGL, 'quantity': 86.0}, {'asset': APTV, 'quantity': 40.0}, {'asset': CPRT, 'quantity': 146.0}, {'asset': ANSS, 'quantity': 22.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': BLDR, 'quantity': 58.0}, {'asset': CPAY, 'quantity': 24.0}]",0.00891890354703384
2023-03-07 09:30:00-05:00,101692.8801822663,40913.574953079275,"[{'asset': ADI, 'quantity': 31.0}, {'asset': ACGL, 'quantity': 86.0}, {'asset': APTV, 'quantity': 40.0}, {'asset': CPRT, 'quantity': 146.0}, {'asset': ANSS, 'quantity': 22.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': BLDR, 'quantity': 58.0}, {'asset': CPAY, 'quantity': 24.0}]",-0.003202367717290211
2023-03-08 09:30:00-05:00,101580.75890541082,40913.574953079275,"[{'asset': ADI, 'quantity': 31.0}, {'asset': ACGL, 'quantity': 86.0}, {'asset': APTV, 'quantity': 40.0}, {'asset': CPRT, 'quantity': 146.0}, {'asset': ANSS, 'quantity': 22.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': BLDR, 'quantity': 58.0}, {'asset': CPAY, 'quantity': 24.0}]",-0.0011025479527624338
2023-03-09 09:30:00-05:00,101322.75834083563,40913.574953079275,"[{'asset': ADI, 'quantity': 31.0}, {'asset': ACGL, 'quantity': 86.0}, {'asset': APTV, 'quantity': 40.0}, {'asset': CPRT, 'quantity': 146.0}, {'asset': ANSS, 'quantity': 22.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': BLDR, 'quantity': 58.0}, {'asset': CPAY, 'quantity': 24.0}]",-0.002539856635796922
2023-03-10 09:30:00-05:00,99866.34595680243,40913.574953079275,"[{'asset': ADI, 'quantity': 31.0}, {'asset': ACGL, 'quantity': 86.0}, {'asset': APTV, 'quantity': 40.0}, {'asset': CPRT, 'quantity': 146.0}, {'asset': ANSS, 'quantity': 22.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': BLDR, 'quantity': 58.0}, {'asset': CPAY, 'quantity': 24.0}]",-0.01437399067970524
2023-03-11 09:30:00-05:00,99866.34595680243,50349.65478706365,"[{'asset': ADI, 'quantity': 31.0}, {'asset': ACGL, 'quantity': 86.0}, {'asset': CPRT, 'quantity': 146.0}, {'asset': ANSS, 'quantity': 22.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': BLDR, 'quantity': 58.0}]",0.0
2023-03-12 10:30:00-04:00,99866.34595680243,50349.65478706365,"[{'asset': ADI, 'quantity': 31.0}, {'asset': ACGL, 'quantity': 86.0}, {'asset': CPRT, 'quantity': 146.0}, {'asset': ANSS, 'quantity': 22.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': BLDR, 'quantity': 58.0}]",0.0
2023-03-13 10:30:00-04:00,98439.29673194891,50349.65478706365,"[{'asset': ADI, 'quantity': 31.0}, {'asset': ACGL, 'quantity': 86.0}, {'asset': CPRT, 'quantity': 146.0}, {'asset': ANSS, 'quantity': 22.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': BLDR, 'quantity': 58.0}]",-0.014289590864481894
2023-03-14 10:30:00-04:00,99480.42659950259,61317.00438880924,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': CHRW, 'quantity': 49.0}]",0.010576364339423217
2023-03-15 10:30:00-04:00,99425.8695316315,49132.14441871647,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': CHRW, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}]",-0.0005484201237971886
2023-03-16 10:30:00-04:00,99820.67458534244,49112.294198989905,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': ANET, 'quantity': 128.0}]",0.003970848387555126
2023-03-17 10:30:00-04:00,101835.67888832095,39414.198328018225,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",0.02018624209212061
2023-03-18 10:30:00-04:00,101835.67888832095,39414.198328018225,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",0.0
2023-03-19 10:30:00-04:00,101835.67888832095,39414.198328018225,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",0.0
2023-03-20 10:30:00-04:00,101444.1776981354,39414.198328018225,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",-0.003844440322481546
2023-03-21 10:30:00-04:00,102143.5921878815,39414.198328018225,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",0.006894574983172808
2023-03-22 10:30:00-04:00,102176.3075809479,39414.198328018225,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",0.0003202882566164522
2023-03-23 10:30:00-04:00,102234.88633155826,39414.198328018225,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",0.0005733105060969912
2023-03-24 10:30:00-04:00,102188.59426307681,39414.198328018225,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",-0.00045280109503242905
2023-03-25 10:30:00-04:00,102188.59426307681,39414.198328018225,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",0.0
2023-03-26 10:30:00-04:00,102188.59426307681,39414.198328018225,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",0.0
2023-03-27 10:30:00-04:00,102299.17122840884,39414.198328018225,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",0.001082087155904743
2023-03-28 10:30:00-04:00,101841.33094215396,39414.198328018225,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",-0.004475503376587864
2023-03-29 10:30:00-04:00,102063.34096717837,39414.198328018225,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",0.0021799599727394536
2023-03-30 10:30:00-04:00,102532.67608070376,39414.198328018225,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",0.0045984690396949635
2023-03-31 10:30:00-04:00,102601.50979042056,39414.198328018225,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",0.0006713343721040932
2023-04-01 10:30:00-04:00,102601.50979042056,39414.198328018225,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",0.0
2023-04-02 10:30:00-04:00,102601.50979042056,39414.198328018225,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",0.0
2023-04-03 10:30:00-04:00,103266.38672828677,39414.198328018225,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",0.006480186687548128
2023-04-04 10:30:00-04:00,103881.544336319,39414.198328018225,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",0.005956997504433126
2023-04-05 10:30:00-04:00,102784.16079139712,39414.198328018225,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",-0.010563796985623042
2023-04-06 10:30:00-04:00,101139.55529212955,39414.198328018225,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 43.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AMD, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",-0.016000573304337684
2023-04-07 10:30:00-04:00,101139.55529212955,54887.59841346744,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",0.0
2023-04-08 10:30:00-04:00,101139.55529212955,54887.59841346744,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",0.0
2023-04-09 10:30:00-04:00,101139.55529212955,54887.59841346744,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",0.0
2023-04-10 10:30:00-04:00,100994.11977577212,54887.59841346744,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 88.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': ANET, 'quantity': 128.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}]",-0.001437968714983473
2023-04-11 10:30:00-04:00,101461.59256172183,54560.12803077701,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': LW, 'quantity': 51.0}]",0.004628712909104049
2023-04-12 10:30:00-04:00,101806.99553871158,43683.578157424956,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': LW, 'quantity': 51.0}, {'asset': FTNT, 'quantity': 81.0}, {'asset': MU, 'quantity': 86.0}]",0.003404273166514926
2023-04-13 10:30:00-04:00,101312.40757942203,43683.578157424956,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': LW, 'quantity': 51.0}, {'asset': FTNT, 'quantity': 81.0}, {'asset': MU, 'quantity': 86.0}]",-0.004858094050143036
2023-04-14 10:30:00-04:00,101703.41666603091,43683.578157424956,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': LW, 'quantity': 51.0}, {'asset': FTNT, 'quantity': 81.0}, {'asset': MU, 'quantity': 86.0}]",0.0038594392922937093
2023-04-15 10:30:00-04:00,101703.41666603091,43683.578157424956,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': LW, 'quantity': 51.0}, {'asset': FTNT, 'quantity': 81.0}, {'asset': MU, 'quantity': 86.0}]",0.0
2023-04-16 10:30:00-04:00,101703.41666603091,43683.578157424956,"[{'asset': ANSS, 'quantity': 22.0}, {'asset': AXON, 'quantity': 26.0}, {'asset': AAPL, 'quantity': 40.0}, {'asset': CDNS, 'quantity': 31.0}, {'asset': DRI, 'quantity': 33.0}, {'asset': GE, 'quantity': 68.0}, {'asset': GOOGL, 'quantity': 50.0}, {'asset': LW, 'quantity': 51.0}, {'asset': FTNT, 'quantity': 81.0}, {'asset': MU, 'quantity': 86.0}]",0.0
