datetime,portfolio_value,cash,positions,return
2023-09-08 10:30:00-04:00,150398.93617677686,716.488804340326,"[{'asset': ANET, 'quantity': 168.0}, {'asset': LLY, 'quantity': 14.0}, {'asset': NVDA, 'quantity': 163.0}, {'asset': ORCL, 'quantity': 63.0}, {'asset': GOOG, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 57.0}, {'asset': INTU, 'quantity': 14.0}, {'asset': ETN, 'quantity': 32.0}, {'asset': MMC, 'quantity': 38.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': NOW, 'quantity': 12.0}, {'asset': ADBE, 'quantity': 13.0}, {'asset': AMAT, 'quantity': 50.0}, {'asset': CRWD, 'quantity': 46.0}, {'asset': TJX, 'quantity': 82.0}, {'asset': AVGO, 'quantity': 82.0}, {'asset': ISRG, 'quantity': 24.0}, {'asset': AAPL, 'quantity': 39.0}, {'asset': UBER, 'quantity': 160.0}, {'asset': KLAC, 'quantity': 14.0}]",0.007054198158277014
2023-09-09 10:30:00-04:00,150398.93617677686,7672.1390423774355,"[{'asset': ANET, 'quantity': 168.0}, {'asset': LLY, 'quantity': 14.0}, {'asset': NVDA, 'quantity': 163.0}, {'asset': ORCL, 'quantity': 63.0}, {'asset': GOOG, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 57.0}, {'asset': INTU, 'quantity': 14.0}, {'asset': ETN, 'quantity': 32.0}, {'asset': MMC, 'quantity': 38.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': NOW, 'quantity': 12.0}, {'asset': ADBE, 'quantity': 13.0}, {'asset': AMAT, 'quantity': 50.0}, {'asset': CRWD, 'quantity': 46.0}, {'asset': TJX, 'quantity': 82.0}, {'asset': AVGO, 'quantity': 82.0}, {'asset': ISRG, 'quantity': 24.0}, {'asset': UBER, 'quantity': 160.0}, {'asset': KLAC, 'quantity': 14.0}]",0.0
2023-09-10 10:30:00-04:00,150398.93617677686,7672.1390423774355,"[{'asset': ANET, 'quantity': 168.0}, {'asset': LLY, 'quantity': 14.0}, {'asset': NVDA, 'quantity': 163.0}, {'asset': ORCL, 'quantity': 63.0}, {'asset': GOOG, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 57.0}, {'asset': INTU, 'quantity': 14.0}, {'asset': ETN, 'quantity': 32.0}, {'asset': MMC, 'quantity': 38.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': NOW, 'quantity': 12.0}, {'asset': ADBE, 'quantity': 13.0}, {'asset': AMAT, 'quantity': 50.0}, {'asset': CRWD, 'quantity': 46.0}, {'asset': TJX, 'quantity': 82.0}, {'asset': AVGO, 'quantity': 82.0}, {'asset': ISRG, 'quantity': 24.0}, {'asset': UBER, 'quantity': 160.0}, {'asset': KLAC, 'quantity': 14.0}]",0.0
2023-09-11 10:30:00-04:00,151867.20696306226,7672.1390423774355,"[{'asset': ANET, 'quantity': 168.0}, {'asset': LLY, 'quantity': 14.0}, {'asset': NVDA, 'quantity': 163.0}, {'asset': ORCL, 'quantity': 63.0}, {'asset': GOOG, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 57.0}, {'asset': INTU, 'quantity': 14.0}, {'asset': ETN, 'quantity': 32.0}, {'asset': MMC, 'quantity': 38.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': NOW, 'quantity': 12.0}, {'asset': ADBE, 'quantity': 13.0}, {'asset': AMAT, 'quantity': 50.0}, {'asset': CRWD, 'quantity': 46.0}, {'asset': TJX, 'quantity': 82.0}, {'asset': AVGO, 'quantity': 82.0}, {'asset': ISRG, 'quantity': 24.0}, {'asset': UBER, 'quantity': 160.0}, {'asset': KLAC, 'quantity': 14.0}]",0.00976250779167498
2023-09-12 10:30:00-04:00,149594.68175172803,99.7992672919867,"[{'asset': ANET, 'quantity': 168.0}, {'asset': LLY, 'quantity': 14.0}, {'asset': NVDA, 'quantity': 163.0}, {'asset': ORCL, 'quantity': 63.0}, {'asset': GOOG, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 57.0}, {'asset': INTU, 'quantity': 14.0}, {'asset': ETN, 'quantity': 32.0}, {'asset': MMC, 'quantity': 38.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': NOW, 'quantity': 12.0}, {'asset': ADBE, 'quantity': 13.0}, {'asset': AMAT, 'quantity': 50.0}, {'asset': CRWD, 'quantity': 46.0}, {'asset': TJX, 'quantity': 82.0}, {'asset': AVGO, 'quantity': 82.0}, {'asset': ISRG, 'quantity': 24.0}, {'asset': UBER, 'quantity': 160.0}, {'asset': KLAC, 'quantity': 14.0}, {'asset': BX, 'quantity': 67.0}]",-0.01496389679364396
2023-09-13 10:30:00-04:00,148243.34061098096,7392.093098163568,"[{'asset': ANET, 'quantity': 168.0}, {'asset': LLY, 'quantity': 14.0}, {'asset': ORCL, 'quantity': 63.0}, {'asset': GOOG, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 57.0}, {'asset': INTU, 'quantity': 14.0}, {'asset': ETN, 'quantity': 32.0}, {'asset': MMC, 'quantity': 38.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': NOW, 'quantity': 12.0}, {'asset': ADBE, 'quantity': 13.0}, {'asset': AMAT, 'quantity': 50.0}, {'asset': CRWD, 'quantity': 46.0}, {'asset': TJX, 'quantity': 82.0}, {'asset': AVGO, 'quantity': 82.0}, {'asset': ISRG, 'quantity': 24.0}, {'asset': UBER, 'quantity': 160.0}, {'asset': KLAC, 'quantity': 14.0}, {'asset': BX, 'quantity': 67.0}]",-0.0090333501493709
2023-09-14 10:30:00-04:00,149265.470020771,21362.153469562494,"[{'asset': ANET, 'quantity': 168.0}, {'asset': LLY, 'quantity': 14.0}, {'asset': GOOG, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 57.0}, {'asset': INTU, 'quantity': 14.0}, {'asset': ETN, 'quantity': 32.0}, {'asset': MMC, 'quantity': 38.0}, {'asset': NOW, 'quantity': 12.0}, {'asset': ADBE, 'quantity': 13.0}, {'asset': CRWD, 'quantity': 46.0}, {'asset': TJX, 'quantity': 82.0}, {'asset': AVGO, 'quantity': 82.0}, {'asset': ISRG, 'quantity': 24.0}, {'asset': UBER, 'quantity': 160.0}, {'asset': KLAC, 'quantity': 14.0}, {'asset': BX, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 27.0}]",0.006894943176383839
2023-09-15 10:30:00-04:00,148347.10497713086,6028.623013019524,"[{'asset': ANET, 'quantity': 168.0}, {'asset': LLY, 'quantity': 14.0}, {'asset': GOOG, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 57.0}, {'asset': INTU, 'quantity': 14.0}, {'asset': MMC, 'quantity': 38.0}, {'asset': NOW, 'quantity': 12.0}, {'asset': ADBE, 'quantity': 13.0}, {'asset': CRWD, 'quantity': 46.0}, {'asset': TJX, 'quantity': 82.0}, {'asset': AVGO, 'quantity': 82.0}, {'asset': ISRG, 'quantity': 24.0}, {'asset': UBER, 'quantity': 160.0}, {'asset': KLAC, 'quantity': 14.0}, {'asset': BX, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 27.0}, {'asset': MU, 'quantity': 105.0}, {'asset': AMZN, 'quantity': 51.0}, {'asset': KKR, 'quantity': 118.0}]",-0.006152561898691955
2023-09-16 10:30:00-04:00,148347.10497713086,5472.953213214836,"[{'asset': ANET, 'quantity': 168.0}, {'asset': LLY, 'quantity': 14.0}, {'asset': GOOG, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 57.0}, {'asset': INTU, 'quantity': 14.0}, {'asset': MMC, 'quantity': 38.0}, {'asset': NOW, 'quantity': 12.0}, {'asset': ADBE, 'quantity': 13.0}, {'asset': CRWD, 'quantity': 46.0}, {'asset': TJX, 'quantity': 82.0}, {'asset': AVGO, 'quantity': 82.0}, {'asset': ISRG, 'quantity': 24.0}, {'asset': UBER, 'quantity': 160.0}, {'asset': BX, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 27.0}, {'asset': MU, 'quantity': 105.0}, {'asset': AMZN, 'quantity': 51.0}, {'asset': KKR, 'quantity': 118.0}, {'asset': META, 'quantity': 23.0}]",0.0
2023-09-17 10:30:00-04:00,148347.10497713086,5472.953213214836,"[{'asset': ANET, 'quantity': 168.0}, {'asset': LLY, 'quantity': 14.0}, {'asset': GOOG, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 57.0}, {'asset': INTU, 'quantity': 14.0}, {'asset': MMC, 'quantity': 38.0}, {'asset': NOW, 'quantity': 12.0}, {'asset': ADBE, 'quantity': 13.0}, {'asset': CRWD, 'quantity': 46.0}, {'asset': TJX, 'quantity': 82.0}, {'asset': AVGO, 'quantity': 82.0}, {'asset': ISRG, 'quantity': 24.0}, {'asset': UBER, 'quantity': 160.0}, {'asset': BX, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 27.0}, {'asset': MU, 'quantity': 105.0}, {'asset': AMZN, 'quantity': 51.0}, {'asset': KKR, 'quantity': 118.0}, {'asset': META, 'quantity': 23.0}]",0.0
2023-09-18 10:30:00-04:00,146175.1797070503,5472.953213214836,"[{'asset': ANET, 'quantity': 168.0}, {'asset': LLY, 'quantity': 14.0}, {'asset': GOOG, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 57.0}, {'asset': INTU, 'quantity': 14.0}, {'asset': MMC, 'quantity': 38.0}, {'asset': NOW, 'quantity': 12.0}, {'asset': ADBE, 'quantity': 13.0}, {'asset': CRWD, 'quantity': 46.0}, {'asset': TJX, 'quantity': 82.0}, {'asset': AVGO, 'quantity': 82.0}, {'asset': ISRG, 'quantity': 24.0}, {'asset': UBER, 'quantity': 160.0}, {'asset': BX, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 27.0}, {'asset': MU, 'quantity': 105.0}, {'asset': AMZN, 'quantity': 51.0}, {'asset': KKR, 'quantity': 118.0}, {'asset': META, 'quantity': 23.0}]",-0.014640833539794285
2023-09-19 10:30:00-04:00,145954.13162660593,26622.32294130321,"[{'asset': LLY, 'quantity': 14.0}, {'asset': GOOG, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 57.0}, {'asset': INTU, 'quantity': 14.0}, {'asset': MMC, 'quantity': 38.0}, {'asset': CRWD, 'quantity': 46.0}, {'asset': TJX, 'quantity': 82.0}, {'asset': AVGO, 'quantity': 82.0}, {'asset': UBER, 'quantity': 160.0}, {'asset': BX, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 27.0}, {'asset': MU, 'quantity': 105.0}, {'asset': AMZN, 'quantity': 51.0}, {'asset': KKR, 'quantity': 118.0}, {'asset': META, 'quantity': 23.0}, {'asset': COP, 'quantity': 59.0}]",-0.001512213502233184
2023-09-20 10:30:00-04:00,146043.78823518747,26697.78636598583,"[{'asset': LLY, 'quantity': 14.0}, {'asset': GOOG, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 57.0}, {'asset': MMC, 'quantity': 38.0}, {'asset': CRWD, 'quantity': 46.0}, {'asset': TJX, 'quantity': 82.0}, {'asset': UBER, 'quantity': 160.0}, {'asset': BX, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 27.0}, {'asset': MU, 'quantity': 105.0}, {'asset': AMZN, 'quantity': 51.0}, {'asset': KKR, 'quantity': 118.0}, {'asset': META, 'quantity': 23.0}, {'asset': COP, 'quantity': 59.0}, {'asset': BRK-B, 'quantity': 19.0}, {'asset': GE, 'quantity': 78.0}]",0.0006142793464107843
2023-09-21 10:30:00-04:00,143531.42299318308,34172.0864911079,"[{'asset': LLY, 'quantity': 14.0}, {'asset': GOOG, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 57.0}, {'asset': MMC, 'quantity': 38.0}, {'asset': CRWD, 'quantity': 46.0}, {'asset': UBER, 'quantity': 160.0}, {'asset': BX, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 27.0}, {'asset': MU, 'quantity': 105.0}, {'asset': AMZN, 'quantity': 51.0}, {'asset': KKR, 'quantity': 118.0}, {'asset': META, 'quantity': 23.0}, {'asset': COP, 'quantity': 59.0}, {'asset': BRK-B, 'quantity': 19.0}, {'asset': GE, 'quantity': 78.0}]",-0.01720282164934328
2023-09-22 10:30:00-04:00,142332.58765840525,34172.0864911079,"[{'asset': LLY, 'quantity': 14.0}, {'asset': GOOG, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 57.0}, {'asset': MMC, 'quantity': 38.0}, {'asset': CRWD, 'quantity': 46.0}, {'asset': UBER, 'quantity': 160.0}, {'asset': BX, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 27.0}, {'asset': MU, 'quantity': 105.0}, {'asset': AMZN, 'quantity': 51.0}, {'asset': KKR, 'quantity': 118.0}, {'asset': META, 'quantity': 23.0}, {'asset': COP, 'quantity': 59.0}, {'asset': BRK-B, 'quantity': 19.0}, {'asset': GE, 'quantity': 78.0}]",-0.008352424227235367
2023-09-23 10:30:00-04:00,142332.58765840525,92353.70521974559,"[{'asset': MMC, 'quantity': 38.0}, {'asset': BX, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 27.0}, {'asset': KKR, 'quantity': 118.0}, {'asset': META, 'quantity': 23.0}, {'asset': BRK-B, 'quantity': 19.0}, {'asset': GE, 'quantity': 78.0}]",0.0
2023-09-24 10:30:00-04:00,142332.58765840525,92353.70521974559,"[{'asset': MMC, 'quantity': 38.0}, {'asset': BX, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 27.0}, {'asset': KKR, 'quantity': 118.0}, {'asset': META, 'quantity': 23.0}, {'asset': BRK-B, 'quantity': 19.0}, {'asset': GE, 'quantity': 78.0}]",0.0
2023-09-25 10:30:00-04:00,141577.94201326364,92353.70521974559,"[{'asset': MMC, 'quantity': 38.0}, {'asset': BX, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 27.0}, {'asset': KKR, 'quantity': 118.0}, {'asset': META, 'quantity': 23.0}, {'asset': BRK-B, 'quantity': 19.0}, {'asset': GE, 'quantity': 78.0}]",-0.0053019878128874876
2023-09-26 10:30:00-04:00,141622.82176637644,112638.54205751415,"[{'asset': MMC, 'quantity': 38.0}, {'asset': BX, 'quantity': 67.0}, {'asset': KKR, 'quantity': 118.0}, {'asset': META, 'quantity': 23.0}]",0.0003169967897158621
2023-09-27 10:30:00-04:00,141597.31216096872,127370.96188020702,"[{'asset': KKR, 'quantity': 118.0}, {'asset': META, 'quantity': 23.0}]",-0.0001801235499303555
2023-09-28 10:30:00-04:00,141550.78211641306,127370.96188020702,"[{'asset': KKR, 'quantity': 118.0}, {'asset': META, 'quantity': 23.0}]",-0.0003286082471873897
2023-09-29 10:30:00-04:00,141550.7821164131,141550.7821164131,[],2.220446049250313e-16
2023-09-30 10:30:00-04:00,141550.7821164131,141550.7821164131,[],0.0
2023-10-01 10:30:00-04:00,141550.7821164131,141550.7821164131,[],0.0
2023-10-02 10:30:00-04:00,141550.7821164131,141550.7821164131,[],0.0
2023-10-03 10:30:00-04:00,141365.14166116712,134465.52181291577,"[{'asset': PLTR, 'quantity': 442.0}]",-0.0013114760121445412
2023-10-04 10:30:00-04:00,141298.84182977673,134465.52181291577,"[{'asset': PLTR, 'quantity': 442.0}]",-0.000468997028626017
2023-10-05 10:30:00-04:00,141343.04199838635,134465.52181291577,"[{'asset': PLTR, 'quantity': 442.0}]",0.00031281338217103993
2023-10-06 10:30:00-04:00,141343.04199838635,134465.52181291577,"[{'asset': PLTR, 'quantity': 442.0}]",0.0
2023-10-07 10:30:00-04:00,141343.04199838635,134465.52181291577,"[{'asset': PLTR, 'quantity': 442.0}]",0.0
2023-10-08 10:30:00-04:00,141343.04199838635,134465.52181291577,"[{'asset': PLTR, 'quantity': 442.0}]",0.0
2023-10-09 10:30:00-04:00,141648.02181291577,134465.52181291577,"[{'asset': PLTR, 'quantity': 442.0}]",0.0021577278245710207
2023-10-10 10:30:00-04:00,142794.48164033887,120530.52181291577,"[{'asset': PLTR, 'quantity': 442.0}, {'asset': META, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 40.0}]",0.008093722826128191
2023-10-11 10:30:00-04:00,142981.66302919385,106294.55188798902,"[{'asset': PLTR, 'quantity': 442.0}, {'asset': META, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 56.0}, {'asset': GOOG, 'quantity': 51.0}]",0.0013108446958507436
2023-10-12 10:30:00-04:00,143732.85847139356,84985.020927906,"[{'asset': PLTR, 'quantity': 442.0}, {'asset': META, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 56.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': ANET, 'quantity': 146.0}, {'asset': GOOGL, 'quantity': 51.0}, {'asset': NVDA, 'quantity': 156.0}]",0.0052537886767083375
2023-10-13 10:30:00-04:00,143741.26540803906,78324.96068620679,"[{'asset': PLTR, 'quantity': 442.0}, {'asset': META, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 56.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': ANET, 'quantity': 146.0}, {'asset': GOOGL, 'quantity': 51.0}, {'asset': NVDA, 'quantity': 156.0}, {'asset': LLY, 'quantity': 11.0}]",5.8490012199818864e-05
2023-10-14 10:30:00-04:00,143741.26540803906,43138.54097032544,"[{'asset': PLTR, 'quantity': 442.0}, {'asset': META, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 56.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': ANET, 'quantity': 146.0}, {'asset': GOOGL, 'quantity': 51.0}, {'asset': NVDA, 'quantity': 156.0}, {'asset': LLY, 'quantity': 11.0}, {'asset': KLAC, 'quantity': 14.0}, {'asset': AVGO, 'quantity': 79.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMAT, 'quantity': 49.0}, {'asset': INTU, 'quantity': 13.0}]",0.0
2023-10-15 10:30:00-04:00,143741.26540803906,43138.54097032544,"[{'asset': PLTR, 'quantity': 442.0}, {'asset': META, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 56.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': ANET, 'quantity': 146.0}, {'asset': GOOGL, 'quantity': 51.0}, {'asset': NVDA, 'quantity': 156.0}, {'asset': LLY, 'quantity': 11.0}, {'asset': KLAC, 'quantity': 14.0}, {'asset': AVGO, 'quantity': 79.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMAT, 'quantity': 49.0}, {'asset': INTU, 'quantity': 13.0}]",0.0
2023-10-16 10:30:00-04:00,141795.60656785962,43138.54097032544,"[{'asset': PLTR, 'quantity': 442.0}, {'asset': META, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 56.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': ANET, 'quantity': 146.0}, {'asset': GOOGL, 'quantity': 51.0}, {'asset': NVDA, 'quantity': 156.0}, {'asset': LLY, 'quantity': 11.0}, {'asset': KLAC, 'quantity': 14.0}, {'asset': AVGO, 'quantity': 79.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMAT, 'quantity': 49.0}, {'asset': INTU, 'quantity': 13.0}]",-0.013535840488507533
2023-10-17 10:30:00-04:00,141450.46032762525,43138.54097032544,"[{'asset': PLTR, 'quantity': 442.0}, {'asset': META, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 56.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': ANET, 'quantity': 146.0}, {'asset': GOOGL, 'quantity': 51.0}, {'asset': NVDA, 'quantity': 156.0}, {'asset': LLY, 'quantity': 11.0}, {'asset': KLAC, 'quantity': 14.0}, {'asset': AVGO, 'quantity': 79.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMAT, 'quantity': 49.0}, {'asset': INTU, 'quantity': 13.0}]",-0.0024341109614647305
2023-10-18 10:30:00-04:00,141650.45584535596,43138.54097032544,"[{'asset': PLTR, 'quantity': 442.0}, {'asset': META, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 56.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': ANET, 'quantity': 146.0}, {'asset': GOOGL, 'quantity': 51.0}, {'asset': NVDA, 'quantity': 156.0}, {'asset': LLY, 'quantity': 11.0}, {'asset': KLAC, 'quantity': 14.0}, {'asset': AVGO, 'quantity': 79.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMAT, 'quantity': 49.0}, {'asset': INTU, 'quantity': 13.0}]",0.0014138908934442362
2023-10-19 10:30:00-04:00,141968.65553712842,49782.73690843579,"[{'asset': PLTR, 'quantity': 442.0}, {'asset': META, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 56.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': ANET, 'quantity': 146.0}, {'asset': GOOGL, 'quantity': 51.0}, {'asset': LLY, 'quantity': 11.0}, {'asset': KLAC, 'quantity': 14.0}, {'asset': AVGO, 'quantity': 79.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMAT, 'quantity': 49.0}, {'asset': INTU, 'quantity': 13.0}]",0.0022463725222308106
2023-10-20 10:30:00-04:00,139613.70155000684,42744.09677171704,"[{'asset': PLTR, 'quantity': 442.0}, {'asset': META, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 56.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': ANET, 'quantity': 146.0}, {'asset': GOOGL, 'quantity': 51.0}, {'asset': LLY, 'quantity': 11.0}, {'asset': KLAC, 'quantity': 14.0}, {'asset': AVGO, 'quantity': 79.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': AMAT, 'quantity': 49.0}, {'asset': INTU, 'quantity': 13.0}, {'asset': COP, 'quantity': 56.0}]",-0.016587844536611107
2023-10-21 10:30:00-04:00,139613.70155000684,42439.866898059816,"[{'asset': PLTR, 'quantity': 442.0}, {'asset': META, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 56.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': ANET, 'quantity': 146.0}, {'asset': GOOGL, 'quantity': 51.0}, {'asset': LLY, 'quantity': 11.0}, {'asset': KLAC, 'quantity': 14.0}, {'asset': AVGO, 'quantity': 79.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': INTU, 'quantity': 13.0}, {'asset': COP, 'quantity': 56.0}, {'asset': NFLX, 'quantity': 17.0}]",0.0
2023-10-22 10:30:00-04:00,139613.70155000684,42439.866898059816,"[{'asset': PLTR, 'quantity': 442.0}, {'asset': META, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 56.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': ANET, 'quantity': 146.0}, {'asset': GOOGL, 'quantity': 51.0}, {'asset': LLY, 'quantity': 11.0}, {'asset': KLAC, 'quantity': 14.0}, {'asset': AVGO, 'quantity': 79.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': INTU, 'quantity': 13.0}, {'asset': COP, 'quantity': 56.0}, {'asset': NFLX, 'quantity': 17.0}]",0.0
2023-10-23 10:30:00-04:00,137040.2953457832,42439.866898059816,"[{'asset': PLTR, 'quantity': 442.0}, {'asset': META, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 56.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': ANET, 'quantity': 146.0}, {'asset': GOOGL, 'quantity': 51.0}, {'asset': LLY, 'quantity': 11.0}, {'asset': KLAC, 'quantity': 14.0}, {'asset': AVGO, 'quantity': 79.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': INTU, 'quantity': 13.0}, {'asset': COP, 'quantity': 56.0}, {'asset': NFLX, 'quantity': 17.0}]",-0.018432332755692227
2023-10-24 10:30:00-04:00,138350.77199220654,55746.78214311597,"[{'asset': PLTR, 'quantity': 442.0}, {'asset': META, 'quantity': 22.0}, {'asset': CRWD, 'quantity': 40.0}, {'asset': PANW, 'quantity': 56.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': GOOGL, 'quantity': 51.0}, {'asset': LLY, 'quantity': 11.0}, {'asset': KLAC, 'quantity': 14.0}, {'asset': AVGO, 'quantity': 79.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': COP, 'quantity': 56.0}, {'asset': NFLX, 'quantity': 17.0}]",0.009562710319010348
2023-10-25 10:30:00-04:00,138351.78466463086,97867.85186433789,"[{'asset': META, 'quantity': 22.0}, {'asset': LLY, 'quantity': 11.0}, {'asset': AVGO, 'quantity': 79.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': COP, 'quantity': 56.0}, {'asset': NFLX, 'quantity': 17.0}]",7.3196008214537756e-06
2023-10-26 10:30:00-04:00,137439.36130952832,97867.85186433789,"[{'asset': META, 'quantity': 22.0}, {'asset': LLY, 'quantity': 11.0}, {'asset': AVGO, 'quantity': 79.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': COP, 'quantity': 56.0}, {'asset': NFLX, 'quantity': 17.0}]",-0.006594951827432416
2023-10-27 10:30:00-04:00,136968.3020291328,110717.85186433789,"[{'asset': LLY, 'quantity': 11.0}, {'asset': AVGO, 'quantity': 79.0}, {'asset': COP, 'quantity': 56.0}, {'asset': NFLX, 'quantity': 17.0}]",-0.003427397187437675
2023-10-28 10:30:00-04:00,136968.3020291328,123381.64153718945,"[{'asset': NFLX, 'quantity': 17.0}, {'asset': NOW, 'quantity': 12.0}]",0.0
2023-10-29 10:30:00-04:00,136968.3020291328,123381.64153718945,"[{'asset': NFLX, 'quantity': 17.0}, {'asset': NOW, 'quantity': 12.0}]",0.0
2023-10-30 10:30:00-04:00,136936.79134798047,123381.64153718945,"[{'asset': NFLX, 'quantity': 17.0}, {'asset': NOW, 'quantity': 12.0}]",-0.00023005820095256535
2023-10-31 10:30:00-04:00,137189.16131258008,123381.64153718945,"[{'asset': NFLX, 'quantity': 17.0}, {'asset': NOW, 'quantity': 12.0}]",0.001842966832473092
2023-11-01 10:30:00-04:00,137404.73135042188,123381.64153718945,"[{'asset': NFLX, 'quantity': 17.0}, {'asset': NOW, 'quantity': 12.0}]",0.0015713343224734722
2023-11-02 10:30:00-04:00,138075.60459184644,116431.28928804395,"[{'asset': NFLX, 'quantity': 17.0}, {'asset': NOW, 'quantity': 12.0}, {'asset': ANET, 'quantity': 137.0}]",0.00488246099556533
2023-11-03 10:30:00-04:00,138215.55508470532,109494.789501667,"[{'asset': NFLX, 'quantity': 17.0}, {'asset': NOW, 'quantity': 12.0}, {'asset': ANET, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 50.0}]",0.0010135787076406277
