datetime,portfolio_value,cash,positions,return
2023-01-21 09:30:00-05:00,112440.70505428313,112440.70505428313,[],0.0
2023-01-22 09:30:00-05:00,112440.70505428313,112440.70505428313,[],0.0
2023-01-23 09:30:00-05:00,112440.70505428313,112440.70505428313,[],0.0
2023-01-24 09:30:00-05:00,112440.70505428313,112440.70505428313,[],0.0
2023-01-25 09:30:00-05:00,112507.6665868759,90014.68582057951,"[{'asset': CMCSA, 'quantity': 558.0}]",0.0005955275054567721
2023-01-26 09:30:00-05:00,111804.5853948593,90014.68582057951,"[{'asset': CMCSA, 'quantity': 558.0}]",-0.006249184729768653
2023-01-27 09:30:00-05:00,112435.1259908676,90014.68582057951,"[{'asset': CMCSA, 'quantity': 558.0}]",0.005639666689710721
2023-01-28 09:30:00-05:00,112435.1259908676,90014.68582057951,"[{'asset': CMCSA, 'quantity': 558.0}]",0.0
2023-01-29 09:30:00-05:00,112435.1259908676,90014.68582057951,"[{'asset': CMCSA, 'quantity': 558.0}]",0.0
2023-01-30 09:30:00-05:00,111838.06616115569,90014.68582057951,"[{'asset': CMCSA, 'quantity': 558.0}]",-0.005310260689888047
2023-01-31 09:30:00-05:00,111916.18582057951,90014.68582057951,"[{'asset': CMCSA, 'quantity': 558.0}]",0.0006985068868345934
2023-02-01 09:30:00-05:00,111832.48496913908,90014.68582057951,"[{'asset': CMCSA, 'quantity': 558.0}]",-0.0007478887064166218
2023-02-02 09:30:00-05:00,112250.98496913908,90014.68582057951,"[{'asset': CMCSA, 'quantity': 558.0}]",0.003742204245175129
2023-02-03 09:30:00-05:00,112786.6665868759,90014.68582057951,"[{'asset': CMCSA, 'quantity': 558.0}]",0.004772177436875857
2023-02-04 09:30:00-05:00,112786.6665868759,90014.68582057951,"[{'asset': CMCSA, 'quantity': 558.0}]",0.0
2023-02-05 09:30:00-05:00,112786.6665868759,90014.68582057951,"[{'asset': CMCSA, 'quantity': 558.0}]",0.0
2023-02-06 09:30:00-05:00,112083.5853948593,90014.68582057951,"[{'asset': CMCSA, 'quantity': 558.0}]",-0.006233726142398588
2023-02-07 09:30:00-05:00,111960.82684230803,90014.68582057951,"[{'asset': CMCSA, 'quantity': 558.0}]",-0.0010952411284739227
2023-02-08 09:30:00-05:00,111905.02556514739,90014.68582057951,"[{'asset': CMCSA, 'quantity': 558.0}]",-0.0004984000094894192
2023-02-09 09:30:00-05:00,111955.24565029143,90014.68582057951,"[{'asset': CMCSA, 'quantity': 558.0}]",0.0004487741715835103
2023-02-10 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-02-11 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-02-12 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-02-13 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-02-14 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-02-15 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-02-16 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-02-17 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-02-18 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-02-19 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-02-20 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-02-21 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-02-22 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-02-23 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-02-24 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-02-25 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-02-26 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-02-27 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-02-28 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-01 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-02 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-03 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-04 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-05 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-06 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-07 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-08 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-09 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-10 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-11 09:30:00-05:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-12 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-13 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-14 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-15 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-16 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-17 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-18 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-19 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-20 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-21 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-22 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-23 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-24 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-25 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-26 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-27 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-28 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-29 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-30 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-03-31 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-01 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-02 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-03 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-04 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-05 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-06 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-07 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-08 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-09 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-10 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-11 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-12 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-13 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-14 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-15 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-16 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-17 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-18 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-19 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-20 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-21 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-22 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-23 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-24 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-25 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-26 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-27 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-28 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-29 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-04-30 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-01 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-02 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-03 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-04 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-05 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-06 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-07 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-08 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-09 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-10 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-11 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-12 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-13 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-14 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-15 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-16 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-17 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-18 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-19 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-20 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-21 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-22 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-23 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-24 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-25 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-26 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-27 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-28 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-29 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-30 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-05-31 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-01 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-02 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-03 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-04 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-05 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-06 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-07 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-08 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-09 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-10 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-11 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-12 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-13 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-14 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-15 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-16 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-17 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-18 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-19 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-20 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-21 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-22 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-23 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-24 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-25 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-26 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-27 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-28 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-29 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-06-30 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-01 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-02 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-03 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-04 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-05 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-06 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-07 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-08 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-09 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-10 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-11 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-12 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-13 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-14 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-15 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-16 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-17 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-18 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-19 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-20 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-21 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-22 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-23 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-24 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-25 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-26 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-27 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-28 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-29 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-30 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-07-31 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-01 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-02 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-03 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-04 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-05 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-06 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-07 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-08 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-09 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-10 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-11 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-12 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-13 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-14 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-15 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-16 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-17 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-18 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-19 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-20 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-21 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-22 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-23 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-24 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-25 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-26 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-27 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-28 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-29 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-30 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-08-31 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-09-01 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-09-02 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-09-03 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-09-04 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-09-05 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-09-06 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-09-07 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-09-08 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-09-09 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-09-10 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-09-11 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-09-12 10:30:00-04:00,111955.24565029143,111955.24565029143,[],0.0
2023-09-13 10:30:00-04:00,112130.68577480315,89771.77558803557,"[{'asset': CHTR, 'quantity': 51.0}]",0.0015670558667677525
2023-09-14 10:30:00-04:00,112314.28608608244,89771.77558803557,"[{'asset': CHTR, 'quantity': 51.0}]",0.0016373779399514454
2023-09-15 10:30:00-04:00,112704.43577480315,89771.77558803557,"[{'asset': CHTR, 'quantity': 51.0}]",0.003473731635721622
2023-09-16 10:30:00-04:00,112704.43577480315,89771.77558803557,"[{'asset': CHTR, 'quantity': 51.0}]",0.0
2023-09-17 10:30:00-04:00,112704.43577480315,89771.77558803557,"[{'asset': CHTR, 'quantity': 51.0}]",0.0
2023-09-18 10:30:00-04:00,112795.72621059416,89771.77558803557,"[{'asset': CHTR, 'quantity': 51.0}]",0.0008099986053204944
2023-09-19 10:30:00-04:00,112722.28608608244,89771.77558803557,"[{'asset': CHTR, 'quantity': 51.0}]",-0.0006510896022301482
2023-09-20 10:30:00-04:00,112727.89533901213,89771.77558803557,"[{'asset': CHTR, 'quantity': 51.0}]",4.9761703070805297e-05
2023-09-21 10:30:00-04:00,112678.42527675627,89771.77558803557,"[{'asset': CHTR, 'quantity': 51.0}]",-0.00043884490264889386
2023-09-22 10:30:00-04:00,112936.99565029143,89771.77558803557,"[{'asset': CHTR, 'quantity': 51.0}]",0.0022947638192498676
2023-09-23 10:30:00-04:00,112936.99565029143,89771.77558803557,"[{'asset': CHTR, 'quantity': 51.0}]",0.0
2023-09-24 10:30:00-04:00,112936.99565029143,89771.77558803557,"[{'asset': CHTR, 'quantity': 51.0}]",0.0
2023-09-25 10:30:00-04:00,112302.04502773283,89771.77558803557,"[{'asset': CHTR, 'quantity': 51.0}]",-0.005622166756805824
2023-09-26 10:30:00-04:00,111696.67527675627,89771.77558803557,"[{'asset': CHTR, 'quantity': 51.0}]",-0.005390549662983135
2023-09-27 10:30:00-04:00,111637.0061483383,89771.77558803557,"[{'asset': CHTR, 'quantity': 51.0}]",-0.00053420684429617
2023-09-28 10:30:00-04:00,111876.19627285002,89771.77558803557,"[{'asset': CHTR, 'quantity': 51.0}]",0.002142570217208206
2023-09-29 10:30:00-04:00,112548.37589931487,89771.77558803557,"[{'asset': CHTR, 'quantity': 51.0}]",0.006008245264484069
2023-09-30 10:30:00-04:00,112548.37589931487,89771.77558803557,"[{'asset': CHTR, 'quantity': 51.0}]",0.0
2023-10-01 10:30:00-04:00,112548.37589931487,89771.77558803557,"[{'asset': CHTR, 'quantity': 51.0}]",0.0
2023-10-02 10:30:00-04:00,112218.405837059,89771.77558803557,"[{'asset': CHTR, 'quantity': 51.0}]",-0.0029318065198119525
