datetime,portfolio_value,cash,positions,return
2023-07-21 10:30:00-04:00,118485.28004693991,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",-0.009146362105944772
2023-07-22 10:30:00-04:00,118485.28004693991,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",0.0
2023-07-23 10:30:00-04:00,118485.28004693991,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",0.0
2023-07-24 10:30:00-04:00,117526.49632501608,45371.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",-0.00809200705390567
2023-07-25 10:30:00-04:00,117525.2958245278,51321.703302860325,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ISRG, 'quantity': 17.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}]",-1.0214722005796872e-05
2023-07-26 10:30:00-04:00,117997.60115289694,46620.33681726462,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 43.0}, {'asset': CSGP, 'quantity': 65.0}, {'asset': COF, 'quantity': 43.0}, {'asset': DECK, 'quantity': 56.0}]",0.004018754643888123
2023-07-27 10:30:00-04:00,118930.70350122458,57704.21702814109,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': COF, 'quantity': 43.0}, {'asset': DECK, 'quantity': 56.0}]",0.007907807779232279
2023-07-28 10:30:00-04:00,118581.98999261862,46383.00721979148,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': COF, 'quantity': 43.0}, {'asset': DECK, 'quantity': 56.0}, {'asset': CARR, 'quantity': 106.0}, {'asset': DE, 'quantity': 13.0}]",-0.002932073033624749
2023-07-29 10:30:00-04:00,118581.98999261862,51217.48732233054,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': COF, 'quantity': 43.0}, {'asset': CARR, 'quantity': 106.0}, {'asset': DE, 'quantity': 13.0}]",0.0
2023-07-30 10:30:00-04:00,118581.98999261862,51217.48732233054,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': COF, 'quantity': 43.0}, {'asset': CARR, 'quantity': 106.0}, {'asset': DE, 'quantity': 13.0}]",0.0
2023-07-31 10:30:00-04:00,119251.97109460837,51217.48732233054,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': COF, 'quantity': 43.0}, {'asset': CARR, 'quantity': 106.0}, {'asset': DE, 'quantity': 13.0}]",0.00564993977611139
2023-08-01 10:30:00-04:00,119101.63954401022,41411.83772516257,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': COF, 'quantity': 43.0}, {'asset': CARR, 'quantity': 106.0}, {'asset': DE, 'quantity': 13.0}, {'asset': AMAT, 'quantity': 33.0}, {'asset': CHTR, 'quantity': 12.0}]",-0.00126062109681091
2023-08-02 10:30:00-04:00,119747.38099908835,41411.83772516257,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': COF, 'quantity': 43.0}, {'asset': CARR, 'quantity': 106.0}, {'asset': DE, 'quantity': 13.0}, {'asset': AMAT, 'quantity': 33.0}, {'asset': CHTR, 'quantity': 12.0}]",0.005421767975238634
2023-08-03 10:30:00-04:00,117913.07652521139,41411.83772516257,"[{'asset': GE, 'quantity': 102.0}, {'asset': NVDA, 'quantity': 252.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': COF, 'quantity': 43.0}, {'asset': CARR, 'quantity': 106.0}, {'asset': DE, 'quantity': 13.0}, {'asset': AMAT, 'quantity': 33.0}, {'asset': CHTR, 'quantity': 12.0}]",-0.015318117678840282
2023-08-04 10:30:00-04:00,118509.34681177145,52449.43753290183,"[{'asset': GE, 'quantity': 102.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': COF, 'quantity': 43.0}, {'asset': CARR, 'quantity': 106.0}, {'asset': DE, 'quantity': 13.0}, {'asset': AMAT, 'quantity': 33.0}, {'asset': CHTR, 'quantity': 12.0}]",0.00505686310739728
2023-08-05 10:30:00-04:00,118509.34681177145,52449.43753290183,"[{'asset': GE, 'quantity': 102.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': COF, 'quantity': 43.0}, {'asset': CARR, 'quantity': 106.0}, {'asset': DE, 'quantity': 13.0}, {'asset': AMAT, 'quantity': 33.0}, {'asset': CHTR, 'quantity': 12.0}]",0.0
2023-08-06 10:30:00-04:00,118509.34681177145,52449.43753290183,"[{'asset': GE, 'quantity': 102.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': COF, 'quantity': 43.0}, {'asset': CARR, 'quantity': 106.0}, {'asset': DE, 'quantity': 13.0}, {'asset': AMAT, 'quantity': 33.0}, {'asset': CHTR, 'quantity': 12.0}]",0.0
2023-08-07 10:30:00-04:00,118543.02889490133,52449.43753290183,"[{'asset': GE, 'quantity': 102.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': COF, 'quantity': 43.0}, {'asset': CARR, 'quantity': 106.0}, {'asset': DE, 'quantity': 13.0}, {'asset': AMAT, 'quantity': 33.0}, {'asset': CHTR, 'quantity': 12.0}]",0.00028421457071559075
2023-08-08 10:30:00-04:00,118350.94326257712,52449.43753290183,"[{'asset': GE, 'quantity': 102.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': COF, 'quantity': 43.0}, {'asset': CARR, 'quantity': 106.0}, {'asset': DE, 'quantity': 13.0}, {'asset': AMAT, 'quantity': 33.0}, {'asset': CHTR, 'quantity': 12.0}]",-0.0016203874164082421
2023-08-09 10:30:00-04:00,118424.37420129782,52449.43753290183,"[{'asset': GE, 'quantity': 102.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': COF, 'quantity': 43.0}, {'asset': CARR, 'quantity': 106.0}, {'asset': DE, 'quantity': 13.0}, {'asset': AMAT, 'quantity': 33.0}, {'asset': CHTR, 'quantity': 12.0}]",0.0006204508109224349
2023-08-10 10:30:00-04:00,117948.5889306069,52449.43753290183,"[{'asset': GE, 'quantity': 102.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': COF, 'quantity': 43.0}, {'asset': CARR, 'quantity': 106.0}, {'asset': DE, 'quantity': 13.0}, {'asset': AMAT, 'quantity': 33.0}, {'asset': CHTR, 'quantity': 12.0}]",-0.004017629596101413
2023-08-11 10:30:00-04:00,117270.4589104653,52449.43753290183,"[{'asset': GE, 'quantity': 102.0}, {'asset': META, 'quantity': 25.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': ADBE, 'quantity': 12.0}, {'asset': APO, 'quantity': 72.0}, {'asset': COF, 'quantity': 43.0}, {'asset': CARR, 'quantity': 106.0}, {'asset': DE, 'quantity': 13.0}, {'asset': AMAT, 'quantity': 33.0}, {'asset': CHTR, 'quantity': 12.0}]",-0.005749369503187274
2023-08-12 10:30:00-04:00,117270.45891046531,70873.6475548745,"[{'asset': GE, 'quantity': 102.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': APO, 'quantity': 72.0}, {'asset': CARR, 'quantity': 106.0}, {'asset': DE, 'quantity': 13.0}, {'asset': AMAT, 'quantity': 33.0}, {'asset': CHTR, 'quantity': 12.0}]",2.220446049250313e-16
2023-08-13 10:30:00-04:00,117270.45891046531,70873.6475548745,"[{'asset': GE, 'quantity': 102.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': APO, 'quantity': 72.0}, {'asset': CARR, 'quantity': 106.0}, {'asset': DE, 'quantity': 13.0}, {'asset': AMAT, 'quantity': 33.0}, {'asset': CHTR, 'quantity': 12.0}]",0.0
2023-08-14 10:30:00-04:00,117152.84702539451,70873.6475548745,"[{'asset': GE, 'quantity': 102.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': APO, 'quantity': 72.0}, {'asset': CARR, 'quantity': 106.0}, {'asset': DE, 'quantity': 13.0}, {'asset': AMAT, 'quantity': 33.0}, {'asset': CHTR, 'quantity': 12.0}]",-0.0010029114421782337
2023-08-15 10:30:00-04:00,117207.17697954185,67211.38725519188,"[{'asset': GE, 'quantity': 102.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': APO, 'quantity': 72.0}, {'asset': DE, 'quantity': 13.0}, {'asset': CHTR, 'quantity': 12.0}, {'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}]",0.00046375274290655355
2023-08-16 10:30:00-04:00,116829.57596635827,53969.99731683739,"[{'asset': GE, 'quantity': 102.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': APO, 'quantity': 72.0}, {'asset': DE, 'quantity': 13.0}, {'asset': CHTR, 'quantity': 12.0}, {'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': NUE, 'quantity': 39.0}]",-0.0032216543637894057
2023-08-17 10:30:00-04:00,116453.01755762109,54399.357119083485,"[{'asset': GE, 'quantity': 102.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': DE, 'quantity': 13.0}, {'asset': CHTR, 'quantity': 12.0}, {'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': NUE, 'quantity': 39.0}, {'asset': PSX, 'quantity': 47.0}]",-0.0032231428182672994
2023-08-18 10:30:00-04:00,114454.86767625817,59882.497103214344,"[{'asset': GE, 'quantity': 102.0}, {'asset': BLDR, 'quantity': 67.0}, {'asset': CHTR, 'quantity': 12.0}, {'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': NUE, 'quantity': 39.0}, {'asset': PSX, 'quantity': 47.0}]",-0.017158420823009002
2023-08-19 10:30:00-04:00,114454.86767625817,71700.80742120752,"[{'asset': CHTR, 'quantity': 12.0}, {'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': NUE, 'quantity': 39.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}]",0.0
2023-08-20 10:30:00-04:00,114454.86767625817,71700.80742120752,"[{'asset': CHTR, 'quantity': 12.0}, {'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': NUE, 'quantity': 39.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}]",0.0
2023-08-21 10:30:00-04:00,114872.69782114038,71700.80742120752,"[{'asset': CHTR, 'quantity': 12.0}, {'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': NUE, 'quantity': 39.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}]",0.0036506105276714607
2023-08-22 10:30:00-04:00,114691.59082460412,64648.45054864893,"[{'asset': CHTR, 'quantity': 12.0}, {'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': NUE, 'quantity': 39.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}, {'asset': TPL, 'quantity': 11.0}]",-0.001576588693148362
2023-08-23 10:30:00-04:00,114182.4240708352,58204.650747776126,"[{'asset': CHTR, 'quantity': 12.0}, {'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': NUE, 'quantity': 39.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}, {'asset': TPL, 'quantity': 11.0}, {'asset': EQT, 'quantity': 145.0}]",-0.0044394427708965845
2023-08-24 10:30:00-04:00,114143.78465509423,58204.650747776126,"[{'asset': CHTR, 'quantity': 12.0}, {'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': NUE, 'quantity': 39.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}, {'asset': TPL, 'quantity': 11.0}, {'asset': EQT, 'quantity': 145.0}]",-0.000338400730720112
2023-08-25 10:30:00-04:00,114122.14445924769,70658.82106256495,"[{'asset': CHTR, 'quantity': 12.0}, {'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}, {'asset': TPL, 'quantity': 11.0}]",-0.00018958715896733036
2023-08-26 10:30:00-04:00,114122.14445924769,56715.78282403956,"[{'asset': CHTR, 'quantity': 12.0}, {'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}, {'asset': TPL, 'quantity': 11.0}, {'asset': DLR, 'quantity': 55.0}, {'asset': NVDA, 'quantity': 149.0}]",0.0
2023-08-27 10:30:00-04:00,114122.14445924769,56715.78282403956,"[{'asset': CHTR, 'quantity': 12.0}, {'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}, {'asset': TPL, 'quantity': 11.0}, {'asset': DLR, 'quantity': 55.0}, {'asset': NVDA, 'quantity': 149.0}]",0.0
2023-08-28 10:30:00-04:00,114181.92699098597,56715.78282403956,"[{'asset': CHTR, 'quantity': 12.0}, {'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}, {'asset': TPL, 'quantity': 11.0}, {'asset': DLR, 'quantity': 55.0}, {'asset': NVDA, 'quantity': 149.0}]",0.0005238469012438518
2023-08-29 10:30:00-04:00,114371.94107294093,51123.48308038722,"[{'asset': CHTR, 'quantity': 12.0}, {'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}, {'asset': TPL, 'quantity': 11.0}, {'asset': DLR, 'quantity': 55.0}, {'asset': NVDA, 'quantity': 149.0}, {'asset': VLO, 'quantity': 42.0}]",0.0016641344822456716
2023-08-30 10:30:00-04:00,115280.19146966944,51123.48308038722,"[{'asset': CHTR, 'quantity': 12.0}, {'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}, {'asset': TPL, 'quantity': 11.0}, {'asset': DLR, 'quantity': 55.0}, {'asset': NVDA, 'quantity': 149.0}, {'asset': VLO, 'quantity': 42.0}]",0.007941199460357762
2023-08-31 10:30:00-04:00,115722.36306810389,51123.48308038722,"[{'asset': CHTR, 'quantity': 12.0}, {'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}, {'asset': TPL, 'quantity': 11.0}, {'asset': DLR, 'quantity': 55.0}, {'asset': NVDA, 'quantity': 149.0}, {'asset': VLO, 'quantity': 42.0}]",0.003835625121691333
2023-09-01 10:30:00-04:00,115658.07130670558,51123.48308038722,"[{'asset': CHTR, 'quantity': 12.0}, {'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}, {'asset': TPL, 'quantity': 11.0}, {'asset': DLR, 'quantity': 55.0}, {'asset': NVDA, 'quantity': 149.0}, {'asset': VLO, 'quantity': 42.0}]",-0.0005555690334501096
2023-09-02 10:30:00-04:00,115658.07130670558,51123.48308038722,"[{'asset': CHTR, 'quantity': 12.0}, {'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}, {'asset': TPL, 'quantity': 11.0}, {'asset': DLR, 'quantity': 55.0}, {'asset': NVDA, 'quantity': 149.0}, {'asset': VLO, 'quantity': 42.0}]",0.0
2023-09-03 10:30:00-04:00,115658.07130670558,51123.48308038722,"[{'asset': CHTR, 'quantity': 12.0}, {'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}, {'asset': TPL, 'quantity': 11.0}, {'asset': DLR, 'quantity': 55.0}, {'asset': NVDA, 'quantity': 149.0}, {'asset': VLO, 'quantity': 42.0}]",0.0
2023-09-04 10:30:00-04:00,115658.07130670558,51123.48308038722,"[{'asset': CHTR, 'quantity': 12.0}, {'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}, {'asset': TPL, 'quantity': 11.0}, {'asset': DLR, 'quantity': 55.0}, {'asset': NVDA, 'quantity': 149.0}, {'asset': VLO, 'quantity': 42.0}]",0.0
2023-09-05 10:30:00-04:00,115987.09306573878,51123.48308038722,"[{'asset': CHTR, 'quantity': 12.0}, {'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}, {'asset': TPL, 'quantity': 11.0}, {'asset': DLR, 'quantity': 55.0}, {'asset': NVDA, 'quantity': 149.0}, {'asset': VLO, 'quantity': 42.0}]",0.0028447799216770875
2023-09-06 10:30:00-04:00,115136.0289978982,51123.48308038722,"[{'asset': CHTR, 'quantity': 12.0}, {'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}, {'asset': TPL, 'quantity': 11.0}, {'asset': DLR, 'quantity': 55.0}, {'asset': NVDA, 'quantity': 149.0}, {'asset': VLO, 'quantity': 42.0}]",-0.007337575633163063
2023-09-07 10:30:00-04:00,115130.94583749781,62700.62962579737,"[{'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}, {'asset': DLR, 'quantity': 55.0}, {'asset': NVDA, 'quantity': 149.0}, {'asset': VLO, 'quantity': 42.0}]",-4.414917245831873e-05
2023-09-08 10:30:00-04:00,115512.51884698877,50641.47004938135,"[{'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}, {'asset': DLR, 'quantity': 55.0}, {'asset': NVDA, 'quantity': 149.0}, {'asset': VLO, 'quantity': 42.0}, {'asset': ALGN, 'quantity': 16.0}, {'asset': BXP, 'quantity': 94.0}]",0.0033142523646902955
2023-09-09 10:30:00-04:00,115512.51884698877,56075.22981500635,"[{'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}, {'asset': DLR, 'quantity': 55.0}, {'asset': NVDA, 'quantity': 149.0}, {'asset': VLO, 'quantity': 42.0}, {'asset': BXP, 'quantity': 94.0}]",0.0
2023-09-10 10:30:00-04:00,115512.51884698877,56075.22981500635,"[{'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}, {'asset': DLR, 'quantity': 55.0}, {'asset': NVDA, 'quantity': 149.0}, {'asset': VLO, 'quantity': 42.0}, {'asset': BXP, 'quantity': 94.0}]",0.0
2023-09-11 10:30:00-04:00,116197.01212930688,56075.22981500635,"[{'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}, {'asset': DLR, 'quantity': 55.0}, {'asset': NVDA, 'quantity': 149.0}, {'asset': VLO, 'quantity': 42.0}, {'asset': BXP, 'quantity': 94.0}]",0.0059257064874918
2023-09-12 10:30:00-04:00,115647.9918732644,44842.09975290308,"[{'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}, {'asset': DLR, 'quantity': 55.0}, {'asset': NVDA, 'quantity': 149.0}, {'asset': VLO, 'quantity': 42.0}, {'asset': BXP, 'quantity': 94.0}, {'asset': APA, 'quantity': 126.0}, {'asset': CARR, 'quantity': 95.0}]",-0.004724908549554763
2023-09-13 10:30:00-04:00,115640.79123544702,51508.06159830103,"[{'asset': MPC, 'quantity': 47.0}, {'asset': VST, 'quantity': 235.0}, {'asset': CEG, 'quantity': 62.0}, {'asset': PSX, 'quantity': 47.0}, {'asset': GPN, 'quantity': 47.0}, {'asset': DLR, 'quantity': 55.0}, {'asset': VLO, 'quantity': 42.0}, {'asset': BXP, 'quantity': 94.0}, {'asset': APA, 'quantity': 126.0}, {'asset': CARR, 'quantity': 95.0}]",-6.226340553561194e-05
