datetime,portfolio_value,cash,positions,return
2023-12-08 09:30:00-05:00,204897.35593014958,56778.78632718328,"[{'asset': NOW, 'quantity': 17.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': TMUS, 'quantity': 65.0}]",0.0010818598041610894
2023-12-09 09:30:00-05:00,204897.35593014958,47115.90644437078,"[{'asset': NOW, 'quantity': 17.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': TMUS, 'quantity': 65.0}, {'asset': BKNG, 'quantity': 3.0}]",0.0
2023-12-10 09:30:00-05:00,204897.35593014958,47115.90644437078,"[{'asset': NOW, 'quantity': 17.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': TMUS, 'quantity': 65.0}, {'asset': BKNG, 'quantity': 3.0}]",0.0
2023-12-11 09:30:00-05:00,207191.02510434392,47115.90644437078,"[{'asset': NOW, 'quantity': 17.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': PGR, 'quantity': 61.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': TMUS, 'quantity': 65.0}, {'asset': BKNG, 'quantity': 3.0}]",0.011194235102654382
2023-12-12 09:30:00-05:00,208597.1110876203,46746.97614651922,"[{'asset': NOW, 'quantity': 17.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': TMUS, 'quantity': 65.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': ANET, 'quantity': 184.0}]",0.006786423217744364
2023-12-13 09:30:00-05:00,210782.13679867986,25833.33659726385,"[{'asset': NOW, 'quantity': 17.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': TMUS, 'quantity': 65.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': ANET, 'quantity': 184.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': AMGN, 'quantity': 38.0}]",0.01047486084379079
2023-12-14 09:30:00-05:00,212655.4051855207,-4810.472545802554,"[{'asset': NOW, 'quantity': 17.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': TMUS, 'quantity': 65.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': ANET, 'quantity': 184.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': AMGN, 'quantity': 38.0}, {'asset': COST, 'quantity': 16.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': PGR, 'quantity': 63.0}]",0.008887225527227871
2023-12-15 09:30:00-05:00,211297.27395993477,-4810.472545802554,"[{'asset': NOW, 'quantity': 17.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': TMUS, 'quantity': 65.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': ANET, 'quantity': 184.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': AMGN, 'quantity': 38.0}, {'asset': COST, 'quantity': 16.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': PGR, 'quantity': 63.0}]",-0.006386535176009733
2023-12-16 09:30:00-05:00,211297.27395993477,14034.966602146666,"[{'asset': NOW, 'quantity': 17.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': TMUS, 'quantity': 65.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': ANET, 'quantity': 184.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': AMGN, 'quantity': 38.0}, {'asset': COST, 'quantity': 16.0}]",0.0
2023-12-17 09:30:00-05:00,211297.27395993477,14034.966602146666,"[{'asset': NOW, 'quantity': 17.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': TMUS, 'quantity': 65.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': ANET, 'quantity': 184.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': AMGN, 'quantity': 38.0}, {'asset': COST, 'quantity': 16.0}]",0.0
2023-12-18 09:30:00-05:00,213953.8911169172,14034.966602146666,"[{'asset': NOW, 'quantity': 17.0}, {'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': TMUS, 'quantity': 65.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': ANET, 'quantity': 184.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': AMGN, 'quantity': 38.0}, {'asset': COST, 'quantity': 16.0}]",0.01257288893128905
2023-12-19 09:30:00-05:00,214596.69614773995,4874.60715085272,"[{'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': TMUS, 'quantity': 65.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': ANET, 'quantity': 184.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': AMGN, 'quantity': 38.0}, {'asset': COST, 'quantity': 16.0}, {'asset': BA, 'quantity': 40.0}, {'asset': SCHW, 'quantity': 150.0}]",0.0030044091624932268
2023-12-20 09:30:00-05:00,213887.01543790108,-5562.872585475405,"[{'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': TMUS, 'quantity': 65.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': ANET, 'quantity': 184.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': AMGN, 'quantity': 38.0}, {'asset': COST, 'quantity': 16.0}, {'asset': BA, 'quantity': 40.0}, {'asset': SCHW, 'quantity': 150.0}, {'asset': KLAC, 'quantity': 18.0}]",-0.0033070439693548837
2023-12-21 09:30:00-05:00,212934.64271146065,-5562.872585475405,"[{'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': TMUS, 'quantity': 65.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': ANET, 'quantity': 184.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': AMGN, 'quantity': 38.0}, {'asset': COST, 'quantity': 16.0}, {'asset': BA, 'quantity': 40.0}, {'asset': SCHW, 'quantity': 150.0}, {'asset': KLAC, 'quantity': 18.0}]",-0.004452690709113805
2023-12-22 09:30:00-05:00,213951.2414205671,-5562.872585475405,"[{'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': IBM, 'quantity': 64.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': TMUS, 'quantity': 65.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': ANET, 'quantity': 184.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': AMGN, 'quantity': 38.0}, {'asset': COST, 'quantity': 16.0}, {'asset': BA, 'quantity': 40.0}, {'asset': SCHW, 'quantity': 150.0}, {'asset': KLAC, 'quantity': 18.0}]",0.004774228825151772
2023-12-23 09:30:00-05:00,213951.2414205671,4747.527805149594,"[{'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': TMUS, 'quantity': 65.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': ANET, 'quantity': 184.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': AMGN, 'quantity': 38.0}, {'asset': COST, 'quantity': 16.0}, {'asset': BA, 'quantity': 40.0}, {'asset': SCHW, 'quantity': 150.0}, {'asset': KLAC, 'quantity': 18.0}]",0.0
2023-12-24 09:30:00-05:00,213951.2414205671,4747.527805149594,"[{'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': TMUS, 'quantity': 65.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': ANET, 'quantity': 184.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': AMGN, 'quantity': 38.0}, {'asset': COST, 'quantity': 16.0}, {'asset': BA, 'quantity': 40.0}, {'asset': SCHW, 'quantity': 150.0}, {'asset': KLAC, 'quantity': 18.0}]",0.0
2023-12-25 09:30:00-05:00,213951.2414205671,4747.527805149594,"[{'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': TMUS, 'quantity': 65.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': ANET, 'quantity': 184.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': AMGN, 'quantity': 38.0}, {'asset': COST, 'quantity': 16.0}, {'asset': BA, 'quantity': 40.0}, {'asset': SCHW, 'quantity': 150.0}, {'asset': KLAC, 'quantity': 18.0}]",0.0
2023-12-26 09:30:00-05:00,214247.07600003487,4747.527805149594,"[{'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': TMUS, 'quantity': 65.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': ANET, 'quantity': 184.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': AMGN, 'quantity': 38.0}, {'asset': COST, 'quantity': 16.0}, {'asset': BA, 'quantity': 40.0}, {'asset': SCHW, 'quantity': 150.0}, {'asset': KLAC, 'quantity': 18.0}]",0.001382719621085382
2023-12-27 09:30:00-05:00,215471.5315588117,-5916.571819484196,"[{'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': TMUS, 'quantity': 65.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': ANET, 'quantity': 184.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': AMGN, 'quantity': 38.0}, {'asset': COST, 'quantity': 16.0}, {'asset': BA, 'quantity': 40.0}, {'asset': SCHW, 'quantity': 150.0}, {'asset': KLAC, 'quantity': 18.0}, {'asset': MU, 'quantity': 123.0}]",0.005715156452247738
2023-12-28 09:30:00-05:00,215966.82696896794,4224.728458225765,"[{'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': PANW, 'quantity': 71.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': ANET, 'quantity': 184.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': AMGN, 'quantity': 38.0}, {'asset': COST, 'quantity': 16.0}, {'asset': BA, 'quantity': 40.0}, {'asset': SCHW, 'quantity': 150.0}, {'asset': KLAC, 'quantity': 18.0}, {'asset': MU, 'quantity': 123.0}]",0.0022986582337494177
2023-12-29 09:30:00-05:00,215181.2066839338,4071.9186285138526,"[{'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': ANET, 'quantity': 184.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': AMGN, 'quantity': 38.0}, {'asset': COST, 'quantity': 16.0}, {'asset': BA, 'quantity': 40.0}, {'asset': SCHW, 'quantity': 150.0}, {'asset': KLAC, 'quantity': 18.0}, {'asset': MU, 'quantity': 123.0}, {'asset': CAT, 'quantity': 36.0}]",-0.003637689621411311
2023-12-30 09:30:00-05:00,215181.2066839338,-6692.081371486147,"[{'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': ANET, 'quantity': 184.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': AMGN, 'quantity': 38.0}, {'asset': COST, 'quantity': 16.0}, {'asset': BA, 'quantity': 40.0}, {'asset': SCHW, 'quantity': 150.0}, {'asset': KLAC, 'quantity': 18.0}, {'asset': MU, 'quantity': 123.0}, {'asset': CAT, 'quantity': 36.0}, {'asset': AMD, 'quantity': 72.0}]",0.0
2023-12-31 09:30:00-05:00,215181.2066839338,-6692.081371486147,"[{'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': ANET, 'quantity': 184.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': AMGN, 'quantity': 38.0}, {'asset': COST, 'quantity': 16.0}, {'asset': BA, 'quantity': 40.0}, {'asset': SCHW, 'quantity': 150.0}, {'asset': KLAC, 'quantity': 18.0}, {'asset': MU, 'quantity': 123.0}, {'asset': CAT, 'quantity': 36.0}, {'asset': AMD, 'quantity': 72.0}]",0.0
2024-01-01 09:30:00-05:00,215181.2066839338,-6692.081371486147,"[{'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': ANET, 'quantity': 184.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': AMGN, 'quantity': 38.0}, {'asset': COST, 'quantity': 16.0}, {'asset': BA, 'quantity': 40.0}, {'asset': SCHW, 'quantity': 150.0}, {'asset': KLAC, 'quantity': 18.0}, {'asset': MU, 'quantity': 123.0}, {'asset': CAT, 'quantity': 36.0}, {'asset': AMD, 'quantity': 72.0}]",0.0
2024-01-02 09:30:00-05:00,211321.40996152168,-6692.081371486147,"[{'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': ANET, 'quantity': 184.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': AMGN, 'quantity': 38.0}, {'asset': COST, 'quantity': 16.0}, {'asset': BA, 'quantity': 40.0}, {'asset': SCHW, 'quantity': 150.0}, {'asset': KLAC, 'quantity': 18.0}, {'asset': MU, 'quantity': 123.0}, {'asset': CAT, 'quantity': 36.0}, {'asset': AMD, 'quantity': 72.0}]",-0.017937424842502714
2024-01-03 09:30:00-05:00,206046.05022794014,-6692.081371486147,"[{'asset': AMZN, 'quantity': 70.0}, {'asset': UBER, 'quantity': 202.0}, {'asset': CRWD, 'quantity': 50.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': QCOM, 'quantity': 79.0}, {'asset': INTU, 'quantity': 17.0}, {'asset': CRM, 'quantity': 39.0}, {'asset': BX, 'quantity': 89.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': ANET, 'quantity': 184.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': AMGN, 'quantity': 38.0}, {'asset': COST, 'quantity': 16.0}, {'asset': BA, 'quantity': 40.0}, {'asset': SCHW, 'quantity': 150.0}, {'asset': KLAC, 'quantity': 18.0}, {'asset': MU, 'quantity': 123.0}, {'asset': CAT, 'quantity': 36.0}, {'asset': AMD, 'quantity': 72.0}]",-0.024963678476980222
2024-01-04 09:30:00-05:00,205057.70883542305,89184.268878758,"[{'asset': AMZN, 'quantity': 70.0}, {'asset': KKR, 'quantity': 155.0}, {'asset': ETN, 'quantity': 44.0}, {'asset': BX, 'quantity': 89.0}, {'asset': BKNG, 'quantity': 3.0}, {'asset': AMGN, 'quantity': 38.0}, {'asset': COST, 'quantity': 16.0}, {'asset': SCHW, 'quantity': 150.0}, {'asset': MU, 'quantity': 123.0}, {'asset': CAT, 'quantity': 36.0}, {'asset': AMD, 'quantity': 72.0}]",-0.004796701472431719
2024-01-05 09:30:00-05:00,204659.37940579656,173329.73852902654,"[{'asset': AMGN, 'quantity': 38.0}, {'asset': MU, 'quantity': 123.0}, {'asset': LLY, 'quantity': 16.0}]",-0.0019425235553869324
2024-01-06 09:30:00-05:00,204659.37940579656,153182.27844601872,"[{'asset': AMGN, 'quantity': 38.0}, {'asset': MU, 'quantity': 123.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': VRTX, 'quantity': 24.0}, {'asset': PGR, 'quantity': 62.0}]",0.0
2024-01-07 09:30:00-05:00,204659.37940579656,153182.27844601872,"[{'asset': AMGN, 'quantity': 38.0}, {'asset': MU, 'quantity': 123.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': VRTX, 'quantity': 24.0}, {'asset': PGR, 'quantity': 62.0}]",0.0
2024-01-08 09:30:00-05:00,205034.44862729314,153182.27844601872,"[{'asset': AMGN, 'quantity': 38.0}, {'asset': MU, 'quantity': 123.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': VRTX, 'quantity': 24.0}, {'asset': PGR, 'quantity': 62.0}]",0.0018326510252575368
2024-01-09 09:30:00-05:00,205353.06758862737,132959.95864087346,"[{'asset': AMGN, 'quantity': 38.0}, {'asset': MU, 'quantity': 123.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': VRTX, 'quantity': 24.0}, {'asset': PGR, 'quantity': 62.0}, {'asset': BAC, 'quantity': 297.0}, {'asset': GS, 'quantity': 26.0}]",0.0015539777021245094
2024-01-10 09:30:00-05:00,205473.39416486028,112460.61244946721,"[{'asset': AMGN, 'quantity': 38.0}, {'asset': MU, 'quantity': 123.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': VRTX, 'quantity': 24.0}, {'asset': PGR, 'quantity': 62.0}, {'asset': BAC, 'quantity': 297.0}, {'asset': GS, 'quantity': 26.0}, {'asset': NVDA, 'quantity': 196.0}, {'asset': ANET, 'quantity': 167.0}]",0.0005859497383986501
2024-01-11 09:30:00-05:00,206126.96003323796,102290.42263013127,"[{'asset': AMGN, 'quantity': 38.0}, {'asset': MU, 'quantity': 123.0}, {'asset': LLY, 'quantity': 16.0}, {'asset': VRTX, 'quantity': 24.0}, {'asset': PGR, 'quantity': 62.0}, {'asset': BAC, 'quantity': 297.0}, {'asset': GS, 'quantity': 26.0}, {'asset': NVDA, 'quantity': 196.0}, {'asset': ANET, 'quantity': 167.0}, {'asset': CRWD, 'quantity': 37.0}]",0.0031807810010346937
