datetime,portfolio_value,cash,positions,return
2023-05-03 10:30:00-04:00,100458.87761449815,87283.27755117418,"[{'asset': GIS, 'quantity': 31.0}, {'asset': BSX, 'quantity': 95.0}, {'asset': CHD, 'quantity': 35.0}, {'asset': ABT, 'quantity': 9.0}, {'asset': AJG, 'quantity': 2.0}, {'asset': BDX, 'quantity': 2.0}]",0.0005264642623192817
2023-05-04 10:30:00-04:00,100374.61774587633,87283.27755117418,"[{'asset': GIS, 'quantity': 31.0}, {'asset': BSX, 'quantity': 95.0}, {'asset': CHD, 'quantity': 35.0}, {'asset': ABT, 'quantity': 9.0}, {'asset': AJG, 'quantity': 2.0}, {'asset': BDX, 'quantity': 2.0}]",-0.0008387498509108138
2023-05-05 10:30:00-04:00,100322.08747625352,87283.27755117418,"[{'asset': GIS, 'quantity': 31.0}, {'asset': BSX, 'quantity': 95.0}, {'asset': CHD, 'quantity': 35.0}, {'asset': ABT, 'quantity': 9.0}, {'asset': AJG, 'quantity': 2.0}, {'asset': BDX, 'quantity': 2.0}]",-0.0005233421636114954
2023-05-06 10:30:00-04:00,100322.08747625352,87792.01754140855,"[{'asset': GIS, 'quantity': 31.0}, {'asset': BSX, 'quantity': 95.0}, {'asset': CHD, 'quantity': 35.0}, {'asset': ABT, 'quantity': 9.0}, {'asset': AJG, 'quantity': 2.0}]",0.0
2023-05-07 10:30:00-04:00,100322.08747625352,87792.01754140855,"[{'asset': GIS, 'quantity': 31.0}, {'asset': BSX, 'quantity': 95.0}, {'asset': CHD, 'quantity': 35.0}, {'asset': ABT, 'quantity': 9.0}, {'asset': AJG, 'quantity': 2.0}]",0.0
2023-05-08 10:30:00-04:00,100251.79755926134,87792.01754140855,"[{'asset': GIS, 'quantity': 31.0}, {'asset': BSX, 'quantity': 95.0}, {'asset': CHD, 'quantity': 35.0}, {'asset': ABT, 'quantity': 9.0}, {'asset': AJG, 'quantity': 2.0}]",-0.0007006424882139983
2023-05-09 10:30:00-04:00,100435.73732137682,86753.29754018785,"[{'asset': GIS, 'quantity': 31.0}, {'asset': BSX, 'quantity': 95.0}, {'asset': CHD, 'quantity': 35.0}, {'asset': ABT, 'quantity': 9.0}, {'asset': AJG, 'quantity': 3.0}, {'asset': AIG, 'quantity': 12.0}, {'asset': AAPL, 'quantity': 1.0}]",0.0018347776956990636
2023-05-10 10:30:00-04:00,100409.74778509141,86753.29754018785,"[{'asset': GIS, 'quantity': 31.0}, {'asset': BSX, 'quantity': 95.0}, {'asset': CHD, 'quantity': 35.0}, {'asset': ABT, 'quantity': 9.0}, {'asset': AJG, 'quantity': 3.0}, {'asset': AIG, 'quantity': 12.0}, {'asset': AAPL, 'quantity': 1.0}]",-0.0002587678149087447
2023-05-11 10:30:00-04:00,100397.91751623155,86537.47753286363,"[{'asset': GIS, 'quantity': 31.0}, {'asset': BSX, 'quantity': 95.0}, {'asset': CHD, 'quantity': 35.0}, {'asset': ABT, 'quantity': 9.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AIG, 'quantity': 12.0}, {'asset': AAPL, 'quantity': 1.0}]",-0.00011781992406934005
2023-05-12 10:30:00-04:00,100435.29758214952,86537.47753286363,"[{'asset': GIS, 'quantity': 31.0}, {'asset': BSX, 'quantity': 95.0}, {'asset': CHD, 'quantity': 35.0}, {'asset': ABT, 'quantity': 9.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AIG, 'quantity': 12.0}, {'asset': AAPL, 'quantity': 1.0}]",0.00037231913612068013
2023-05-13 10:30:00-04:00,100435.29758214952,86537.47753286363,"[{'asset': GIS, 'quantity': 31.0}, {'asset': BSX, 'quantity': 95.0}, {'asset': CHD, 'quantity': 35.0}, {'asset': ABT, 'quantity': 9.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AIG, 'quantity': 12.0}, {'asset': AAPL, 'quantity': 1.0}]",0.0
2023-05-14 10:30:00-04:00,100435.29758214952,86537.47753286363,"[{'asset': GIS, 'quantity': 31.0}, {'asset': BSX, 'quantity': 95.0}, {'asset': CHD, 'quantity': 35.0}, {'asset': ABT, 'quantity': 9.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AIG, 'quantity': 12.0}, {'asset': AAPL, 'quantity': 1.0}]",0.0
2023-05-15 10:30:00-04:00,100503.6875433922,86537.47753286363,"[{'asset': GIS, 'quantity': 31.0}, {'asset': BSX, 'quantity': 95.0}, {'asset': CHD, 'quantity': 35.0}, {'asset': ABT, 'quantity': 9.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AIG, 'quantity': 12.0}, {'asset': AAPL, 'quantity': 1.0}]",0.0006809355165871
2023-05-16 10:30:00-04:00,100449.53753042223,86537.47753286363,"[{'asset': GIS, 'quantity': 31.0}, {'asset': BSX, 'quantity': 95.0}, {'asset': CHD, 'quantity': 35.0}, {'asset': ABT, 'quantity': 9.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AIG, 'quantity': 12.0}, {'asset': AAPL, 'quantity': 1.0}]",-0.0005387863300696516
2023-05-17 10:30:00-04:00,100477.60765981676,86537.47753286363,"[{'asset': GIS, 'quantity': 31.0}, {'asset': BSX, 'quantity': 95.0}, {'asset': CHD, 'quantity': 35.0}, {'asset': ABT, 'quantity': 9.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AIG, 'quantity': 12.0}, {'asset': AAPL, 'quantity': 1.0}]",0.0002794450834184836
2023-05-18 10:30:00-04:00,100384.99760198595,89889.0776076317,"[{'asset': GIS, 'quantity': 31.0}, {'asset': BSX, 'quantity': 95.0}, {'asset': ABT, 'quantity': 9.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AIG, 'quantity': 12.0}, {'asset': AAPL, 'quantity': 1.0}]",-0.0009216984757873803
2023-05-19 10:30:00-04:00,100384.17751455308,90867.6476378441,"[{'asset': GIS, 'quantity': 31.0}, {'asset': BSX, 'quantity': 95.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AIG, 'quantity': 12.0}, {'asset': AAPL, 'quantity': 1.0}]",-8.169422248904823e-06
2023-05-20 10:30:00-04:00,100384.17751455308,89775.28765249254,"[{'asset': GIS, 'quantity': 31.0}, {'asset': BSX, 'quantity': 95.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AIG, 'quantity': 12.0}, {'asset': AAPL, 'quantity': 3.0}, {'asset': AMD, 'quantity': 2.0}, {'asset': AKAM, 'quantity': 6.0}]",0.0
2023-05-21 10:30:00-04:00,100384.17751455308,89775.28765249254,"[{'asset': GIS, 'quantity': 31.0}, {'asset': BSX, 'quantity': 95.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AIG, 'quantity': 12.0}, {'asset': AAPL, 'quantity': 3.0}, {'asset': AMD, 'quantity': 2.0}, {'asset': AKAM, 'quantity': 6.0}]",0.0
2023-05-22 10:30:00-04:00,100352.41761922838,89775.28765249254,"[{'asset': GIS, 'quantity': 31.0}, {'asset': BSX, 'quantity': 95.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AIG, 'quantity': 12.0}, {'asset': AAPL, 'quantity': 3.0}, {'asset': AMD, 'quantity': 2.0}, {'asset': AKAM, 'quantity': 6.0}]",-0.0003163834790607112
2023-05-23 10:30:00-04:00,100329.86758184434,92492.43769979478,"[{'asset': BSX, 'quantity': 95.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AIG, 'quantity': 12.0}, {'asset': AAPL, 'quantity': 3.0}, {'asset': AMD, 'quantity': 2.0}, {'asset': AKAM, 'quantity': 6.0}]",-0.00022470846162969682
2023-05-24 10:30:00-04:00,100105.4078154564,92492.43769979478,"[{'asset': BSX, 'quantity': 95.0}, {'asset': AJG, 'quantity': 4.0}, {'asset': AIG, 'quantity': 12.0}, {'asset': AAPL, 'quantity': 3.0}, {'asset': AMD, 'quantity': 2.0}, {'asset': AKAM, 'quantity': 6.0}]",-0.002237217807596892
2023-05-25 10:30:00-04:00,100125.48779821397,97592.49783468248,"[{'asset': AIG, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 3.0}, {'asset': AMD, 'quantity': 2.0}, {'asset': AKAM, 'quantity': 6.0}]",0.00020058839173398013
2023-05-26 10:30:00-04:00,100131.03783178331,97132.4428343773,"[{'asset': AIG, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 3.0}, {'asset': AMD, 'quantity': 2.0}, {'asset': AKAM, 'quantity': 6.0}, {'asset': CRWD, 'quantity': 1.0}, {'asset': PANW, 'quantity': 3.0}]",5.5430776831899564e-05
2023-05-27 10:30:00-04:00,100131.03783178331,96162.347840786,"[{'asset': AIG, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 3.0}, {'asset': AMD, 'quantity': 3.0}, {'asset': AKAM, 'quantity': 12.0}, {'asset': CRWD, 'quantity': 1.0}, {'asset': PANW, 'quantity': 6.0}]",0.0
2023-05-28 10:30:00-04:00,100131.03783178331,96162.347840786,"[{'asset': AIG, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 3.0}, {'asset': AMD, 'quantity': 3.0}, {'asset': AKAM, 'quantity': 12.0}, {'asset': CRWD, 'quantity': 1.0}, {'asset': PANW, 'quantity': 6.0}]",0.0
2023-05-29 10:30:00-04:00,100131.03783178331,96162.347840786,"[{'asset': AIG, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 3.0}, {'asset': AMD, 'quantity': 3.0}, {'asset': AKAM, 'quantity': 12.0}, {'asset': CRWD, 'quantity': 1.0}, {'asset': PANW, 'quantity': 6.0}]",0.0
2023-05-30 10:30:00-04:00,100229.9678053856,96162.347840786,"[{'asset': AIG, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 3.0}, {'asset': AMD, 'quantity': 3.0}, {'asset': AKAM, 'quantity': 12.0}, {'asset': CRWD, 'quantity': 1.0}, {'asset': PANW, 'quantity': 6.0}]",0.000988005075593934
2023-05-31 10:30:00-04:00,100188.68288564683,95002.02786397935,"[{'asset': AIG, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 3.0}, {'asset': AMD, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 18.0}, {'asset': CRWD, 'quantity': 2.0}, {'asset': PANW, 'quantity': 9.0}]",-0.0004119019555003378
2023-06-01 10:30:00-04:00,100117.1278281212,93939.23784017564,"[{'asset': AIG, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 5.0}, {'asset': AMD, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': CRWD, 'quantity': 3.0}, {'asset': PANW, 'quantity': 9.0}]",-0.0007142029964333219
2023-06-02 10:30:00-04:00,100204.43779516222,94379.39784383775,"[{'asset': AIG, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 5.0}, {'asset': AMD, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': PANW, 'quantity': 9.0}]",0.0008720782241267155
2023-06-03 10:30:00-04:00,100204.43779516222,93045.92782735826,"[{'asset': AIG, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': AMD, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': AXP, 'quantity': 1.0}, {'asset': APO, 'quantity': 7.0}]",0.0
2023-06-04 10:30:00-04:00,100204.43779516222,93045.92782735826,"[{'asset': AIG, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': AMD, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': AXP, 'quantity': 1.0}, {'asset': APO, 'quantity': 7.0}]",0.0
2023-06-05 10:30:00-04:00,100299.30785512926,93045.92782735826,"[{'asset': AIG, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': AMD, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': AXP, 'quantity': 1.0}, {'asset': APO, 'quantity': 7.0}]",0.0009467650540684325
2023-06-06 10:30:00-04:00,100295.86783742906,92858.45778799058,"[{'asset': AIG, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': AXP, 'quantity': 2.0}, {'asset': APO, 'quantity': 14.0}]",-3.4297521825044086e-05
2023-06-07 10:30:00-04:00,100345.46789312364,92858.45778799058,"[{'asset': AIG, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': AXP, 'quantity': 2.0}, {'asset': APO, 'quantity': 14.0}]",0.0004945373798945774
2023-06-08 10:30:00-04:00,100296.6777701378,92185.49778127672,"[{'asset': AIG, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': AXP, 'quantity': 3.0}, {'asset': APO, 'quantity': 21.0}]",-0.00048622149071853027
2023-06-09 10:30:00-04:00,100349.38778829576,91506.77776479723,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': AXP, 'quantity': 3.0}, {'asset': APO, 'quantity': 21.0}]",0.0005255410182056774
2023-06-10 10:30:00-04:00,100349.38778829576,90925.0177550316,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': AXP, 'quantity': 3.0}, {'asset': APO, 'quantity': 29.0}]",0.0
2023-06-11 10:30:00-04:00,100349.38778829576,90925.0177550316,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': AXP, 'quantity': 3.0}, {'asset': APO, 'quantity': 29.0}]",0.0
2023-06-12 10:30:00-04:00,100347.82784414293,90925.0177550316,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': AXP, 'quantity': 3.0}, {'asset': APO, 'quantity': 29.0}]",-1.55451287467967e-05
2023-06-13 10:30:00-04:00,100457.07779836656,90925.0177550316,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': AXP, 'quantity': 3.0}, {'asset': APO, 'quantity': 29.0}]",0.001088712696335703
2023-06-14 10:30:00-04:00,100518.80753469469,90750.60775136949,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': AXP, 'quantity': 4.0}, {'asset': APO, 'quantity': 29.0}]",0.0006144886719881004
2023-06-15 10:30:00-04:00,100461.20781087877,90750.60775136949,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': AXP, 'quantity': 4.0}, {'asset': APO, 'quantity': 29.0}]",-0.000573024344683315
2023-06-16 10:30:00-04:00,100696.06771230699,90750.60775136949,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': AXP, 'quantity': 4.0}, {'asset': APO, 'quantity': 29.0}]",0.0023378168205019367
2023-06-17 10:30:00-04:00,100696.06771230699,90750.60775136949,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': AXP, 'quantity': 4.0}, {'asset': APO, 'quantity': 29.0}]",0.0
2023-06-18 10:30:00-04:00,100696.06771230699,90750.60775136949,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': AXP, 'quantity': 4.0}, {'asset': APO, 'quantity': 29.0}]",0.0
2023-06-19 10:30:00-04:00,100696.06771230699,90750.60775136949,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': AXP, 'quantity': 4.0}, {'asset': APO, 'quantity': 29.0}]",0.0
2023-06-20 10:30:00-04:00,100572.38781499864,90750.60775136949,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': AXP, 'quantity': 4.0}, {'asset': APO, 'quantity': 29.0}]",-0.0012282495247153413
2023-06-21 10:30:00-04:00,100514.88771200182,90750.60775136949,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': AKAM, 'quantity': 24.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': AXP, 'quantity': 4.0}, {'asset': APO, 'quantity': 29.0}]",-0.0005717285255530946
2023-06-22 10:30:00-04:00,100493.39782094957,92916.36770009996,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': AXP, 'quantity': 4.0}, {'asset': APO, 'quantity': 29.0}]",-0.00021379809042632036
2023-06-23 10:30:00-04:00,100429.3177084923,92056.55768728258,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': AXP, 'quantity': 4.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 11.0}, {'asset': BLDR, 'quantity': 1.0}]",-0.0006376549489494066
2023-06-24 10:30:00-04:00,100429.3177084923,92720.55768728258,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 11.0}, {'asset': BLDR, 'quantity': 1.0}]",0.0
2023-06-25 10:30:00-04:00,100429.3177084923,92720.55768728258,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 11.0}, {'asset': BLDR, 'quantity': 1.0}]",0.0
2023-06-26 10:30:00-04:00,100397.30766820909,92720.55768728258,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 11.0}, {'asset': BLDR, 'quantity': 1.0}]",-0.00031873202978549564
2023-06-27 10:30:00-04:00,100417.35778188707,92720.55768728258,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 11.0}, {'asset': BLDR, 'quantity': 1.0}]",0.00019970768284194307
2023-06-28 10:30:00-04:00,100517.77760839464,92720.55768728258,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 11.0}, {'asset': BLDR, 'quantity': 1.0}]",0.0010000245846508715
2023-06-29 10:30:00-04:00,100592.69763708116,92587.06768178941,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 11.0}, {'asset': BLDR, 'quantity': 2.0}]",0.0007453410776590008
2023-06-30 10:30:00-04:00,100720.8577399254,92587.06768178941,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 11.0}, {'asset': BLDR, 'quantity': 2.0}]",0.001274049765586538
2023-07-01 10:30:00-04:00,100720.8577399254,92449.39768362047,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 11.0}, {'asset': BLDR, 'quantity': 3.0}]",0.0
2023-07-02 10:30:00-04:00,100720.8577399254,92449.39768362047,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 11.0}, {'asset': BLDR, 'quantity': 3.0}]",0.0
2023-07-03 10:30:00-04:00,100717.19767522813,92449.39768362047,"[{'asset': AIG, 'quantity': 35.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 11.0}, {'asset': BLDR, 'quantity': 3.0}]",-3.6338696665194625e-05
2023-07-04 10:30:00-04:00,100717.19767522813,91701.24769353868,"[{'asset': AIG, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 11.0}, {'asset': BLDR, 'quantity': 3.0}]",0.0
2023-07-05 10:30:00-04:00,100676.60769414903,91701.24769353868,"[{'asset': AIG, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 11.0}, {'asset': BLDR, 'quantity': 3.0}]",-0.00040300943648163834
2023-07-06 10:30:00-04:00,100599.76772069932,91701.24769353868,"[{'asset': AIG, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 11.0}, {'asset': BLDR, 'quantity': 3.0}]",-0.0007632356235436344
2023-07-07 10:30:00-04:00,100569.04765844347,90901.44767522813,"[{'asset': AIG, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 23.0}, {'asset': BLDR, 'quantity': 3.0}]",-0.00030536911716483317
2023-07-08 10:30:00-04:00,100569.04765844347,90901.44767522813,"[{'asset': AIG, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 23.0}, {'asset': BLDR, 'quantity': 3.0}]",0.0
2023-07-09 10:30:00-04:00,100569.04765844347,90901.44767522813,"[{'asset': AIG, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 23.0}, {'asset': BLDR, 'quantity': 3.0}]",0.0
2023-07-10 10:30:00-04:00,100628.09761571886,90901.44767522813,"[{'asset': AIG, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 23.0}, {'asset': BLDR, 'quantity': 3.0}]",0.0005871583618444198
2023-07-11 10:30:00-04:00,100641.50779485704,90901.44767522813,"[{'asset': AIG, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 23.0}, {'asset': BLDR, 'quantity': 3.0}]",0.0001332647586103075
2023-07-12 10:30:00-04:00,100830.9576239586,90901.44767522813,"[{'asset': AIG, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 23.0}, {'asset': BLDR, 'quantity': 3.0}]",0.0018824224045581595
2023-07-13 10:30:00-04:00,100675.99761724474,90901.44767522813,"[{'asset': AIG, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': PANW, 'quantity': 12.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 23.0}, {'asset': BLDR, 'quantity': 3.0}]",-0.0015368296638793577
2023-07-14 10:30:00-04:00,100804.4075446129,92179.31763982774,"[{'asset': AIG, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 23.0}, {'asset': BLDR, 'quantity': 4.0}]",0.0012754770790188719
2023-07-15 10:30:00-04:00,100804.4075446129,91261.5276618004,"[{'asset': AIG, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 23.0}, {'asset': BLDR, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 7.0}, {'asset': AMZN, 'quantity': 2.0}]",0.0
2023-07-16 10:30:00-04:00,100804.4075446129,91261.5276618004,"[{'asset': AIG, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 23.0}, {'asset': BLDR, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 7.0}, {'asset': AMZN, 'quantity': 2.0}]",0.0
2023-07-17 10:30:00-04:00,100705.19743108751,91261.5276618004,"[{'asset': AIG, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 7.0}, {'asset': APO, 'quantity': 29.0}, {'asset': BF-B, 'quantity': 23.0}, {'asset': BLDR, 'quantity': 4.0}, {'asset': AKAM, 'quantity': 7.0}, {'asset': AMZN, 'quantity': 2.0}]",-0.0009841842826314728
