datetime,portfolio_value,cash,positions,return
2024-07-20 10:30:00-04:00,111572.93084526062,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-07-21 10:30:00-04:00,111401.37213802338,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0015376373636287743
2024-07-22 10:30:00-04:00,112062.54104804993,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.005935015856064929
2024-07-23 10:30:00-04:00,111306.71053600311,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.006744720447867891
2024-07-24 10:30:00-04:00,111751.98155593872,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.004000396901421066
2024-07-25 10:30:00-04:00,111038.01311969757,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.006388866007568383
2024-07-26 10:30:00-04:00,111038.01311969757,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-07-27 10:30:00-04:00,111038.01311969757,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-07-28 10:30:00-04:00,112496.4516582489,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.013134587854874091
2024-07-29 10:30:00-04:00,110835.16229057312,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.014767482380000585
2024-07-30 10:30:00-04:00,111768.65291690826,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.008422332832317636
2024-07-31 10:30:00-04:00,113799.70087337494,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.018171892596545947
2024-08-01 10:30:00-04:00,112252.46368980408,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.013596144556587864
2024-08-02 10:30:00-04:00,112252.46368980408,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-08-03 10:30:00-04:00,112252.46368980408,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-08-04 10:30:00-04:00,111838.2994298935,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.003689578351305234
2024-08-05 10:30:00-04:00,112743.76124668121,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.008096169392805441
2024-08-06 10:30:00-04:00,112940.27081298828,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0017429750802540056
2024-08-07 10:30:00-04:00,111861.86039543152,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.009548502140059867
2024-08-08 10:30:00-04:00,112027.26164627075,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0014786205973558175
2024-08-09 10:30:00-04:00,112027.26164627075,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-08-10 10:30:00-04:00,112027.26164627075,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-08-11 10:30:00-04:00,112565.7424030304,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.004806693914021665
2024-08-12 10:30:00-04:00,113084.35201358795,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.004607170880646105
2024-08-13 10:30:00-04:00,113266.47997188568,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0016105496035017097
2024-08-14 10:30:00-04:00,110539.53048992157,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.024075520689271657
2024-08-15 10:30:00-04:00,110455.62194538116,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0007590817888272205
2024-08-16 10:30:00-04:00,110455.62194538116,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-08-17 10:30:00-04:00,110455.62194538116,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-08-18 10:30:00-04:00,111540.7994298935,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.009824556372956206
2024-08-19 10:30:00-04:00,112283.28245925903,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.006656604876067895
2024-08-20 10:30:00-04:00,111919.20146560669,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0032425218222885688
2024-08-21 10:30:00-04:00,114017.97168636322,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.018752548206855124
2024-08-22 10:30:00-04:00,113296.15025901794,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0063307688837934695
2024-08-23 10:30:00-04:00,113296.15025901794,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-08-24 10:30:00-04:00,113296.15025901794,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-08-25 10:30:00-04:00,113931.7091588974,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.005609713114050452
2024-08-26 10:30:00-04:00,114310.65232467651,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.003326055306083431
2024-08-27 10:30:00-04:00,114346.05130290985,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0003096734863587969
2024-08-28 10:30:00-04:00,113153.94968891144,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.01042538505191104
2024-08-29 10:30:00-04:00,113458.53186702728,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0026917503008354604
2024-08-30 10:30:00-04:00,113458.53186702728,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-08-31 10:30:00-04:00,113458.53186702728,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-09-01 10:30:00-04:00,113511.93153381348,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.00047065360275211354
2024-09-02 10:30:00-04:00,112912.80051803589,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.005278132507146371
2024-09-03 10:30:00-04:00,111023.65045166016,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.016731053146396557
2024-09-04 10:30:00-04:00,110949.77002811432,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.00066544761629872
2024-09-05 10:30:00-04:00,111040.20293903351,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0008150797509203223
2024-09-06 10:30:00-04:00,111040.20293903351,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-09-07 10:30:00-04:00,111040.20293903351,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-09-08 10:30:00-04:00,110457.20215415955,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.00525035770327309
2024-09-09 10:30:00-04:00,111859.40222835541,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.012694510152799987
2024-09-10 10:30:00-04:00,111875.7103433609,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.00014579118679902692
2024-09-11 10:30:00-04:00,112584.42047977448,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.006334798985753398
2024-09-12 10:30:00-04:00,115601.46112823486,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.026798029741623042
2024-09-13 10:30:00-04:00,115601.46112823486,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-09-14 10:30:00-04:00,115601.46112823486,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-09-15 10:30:00-04:00,116763.60220623016,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.010052996447044604
2024-09-16 10:30:00-04:00,116358.32054615021,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.003470958864082885
2024-09-17 10:30:00-04:00,115521.36197948456,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.007192941276027542
2024-09-18 10:30:00-04:00,115993.15163612366,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.004084003586478424
2024-09-19 10:30:00-04:00,117214.00177669525,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.010525191559597191
2024-09-20 10:30:00-04:00,117214.00177669525,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-09-21 10:30:00-04:00,117214.00177669525,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-09-22 10:30:00-04:00,116934.80288696289,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0023819585160504975
2024-09-23 10:30:00-04:00,116867.37963867188,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.00057658837768082
2024-09-24 10:30:00-04:00,120346.78196334839,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.029772228447613402
2024-09-25 10:30:00-04:00,120656.55170249939,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0025739760889107455
2024-09-26 10:30:00-04:00,121817.0483417511,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.009618181713937357
2024-09-27 10:30:00-04:00,121817.0483417511,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-09-28 10:30:00-04:00,121817.0483417511,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-09-29 10:30:00-04:00,122150.80130290985,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0027397886067836996
2024-09-30 10:30:00-04:00,120603.20087337494,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.012669588844506752
2024-10-01 10:30:00-04:00,120996.28127479553,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.003259286640603376
2024-10-02 10:30:00-04:00,121410.80130290985,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.003425890645125662
2024-10-03 10:30:00-04:00,119855.83070468903,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.012807514500635775
2024-10-04 10:30:00-04:00,119855.83070468903,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-10-05 10:30:00-04:00,119855.83070468903,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-10-06 10:30:00-04:00,120281.59086322784,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.003552269055544288
2024-10-07 10:30:00-04:00,119237.06995391846,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.008683963205118439
2024-10-08 10:30:00-04:00,119202.52199745178,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0002897417428994187
2024-10-09 10:30:00-04:00,118346.05327224731,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.007184988294314576
2024-10-10 10:30:00-04:00,119167.0011844635,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.006936842332440518
2024-10-11 10:30:00-04:00,119167.0011844635,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-10-12 10:30:00-04:00,119167.0011844635,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-10-13 10:30:00-04:00,119993.75374603271,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.006937764258156065
2024-10-14 10:30:00-04:00,120752.6002368927,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.006324049937350029
2024-10-15 10:30:00-04:00,121201.7995262146,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0037199968235934744
2024-10-16 10:30:00-04:00,121935.33938980103,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0060522192447132195
2024-10-17 10:30:00-04:00,122303.96418571472,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0030231169877281694
2024-10-18 10:30:00-04:00,122303.96418571472,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-10-19 10:30:00-04:00,122303.96418571472,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-10-20 10:30:00-04:00,122750.74171447754,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0036530093831168564
2024-10-21 10:30:00-04:00,123158.92344093323,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.003325289287498867
2024-10-22 10:30:00-04:00,123327.40193939209,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.001367976381668079
2024-10-23 10:30:00-04:00,121817.55376815796,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.012242600975054474
2024-10-24 10:30:00-04:00,122446.04292106628,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.005159265914208566
2024-10-25 10:30:00-04:00,122446.04292106628,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-10-26 10:30:00-04:00,122446.04292106628,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-10-27 10:30:00-04:00,123518.35122871399,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.008757394539396834
2024-10-28 10:30:00-04:00,124061.41870307922,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.004396654172946768
2024-10-29 10:30:00-04:00,125830.3030796051,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.014258134358106966
2024-10-30 10:30:00-04:00,125400.86257171631,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0034128544347311607
2024-10-31 10:30:00-04:00,122963.73953819275,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.019434659248294905
2024-11-01 10:30:00-04:00,122963.73953819275,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-11-02 10:30:00-04:00,122963.73953819275,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-11-03 09:30:00-05:00,125022.70265007019,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.01674447377422128
2024-11-04 09:30:00-05:00,123886.6026058197,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.009087149934922989
2024-11-05 09:30:00-05:00,125761.80208778381,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.015136418648355354
2024-11-06 09:30:00-05:00,121880.55208778381,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.030861914632002718
2024-11-07 09:30:00-05:00,123574.40163612366,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.013897619590038213
2024-11-08 09:30:00-05:00,123574.40163612366,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-11-09 09:30:00-05:00,123574.40163612366,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-11-10 09:30:00-05:00,121745.66041755676,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.014798705835143755
2024-11-11 09:30:00-05:00,119241.5495262146,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.020568379051489005
2024-11-12 09:30:00-05:00,119108.0507106781,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0011195662591347855
2024-11-13 09:30:00-05:00,119437.39838600159,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0027651168276063842
2024-11-14 09:30:00-05:00,117393.96181678772,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.017108850300052825
2024-11-15 09:30:00-05:00,117393.96181678772,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-11-16 09:30:00-05:00,117393.96181678772,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-11-17 09:30:00-05:00,117354.27062034607,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.00033810253804700263
2024-11-18 09:30:00-05:00,120004.33316993713,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0225817308188494
2024-11-19 09:30:00-05:00,121586.60989952087,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.01318516330025421
2024-11-20 09:30:00-05:00,122300.58129692078,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.005872121921895346
2024-11-21 09:30:00-05:00,123770.50137710571,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.012018913275777976
2024-11-22 09:30:00-05:00,123770.50137710571,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-11-23 09:30:00-05:00,123770.50137710571,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2024-11-24 09:30:00-05:00,124773.1609134674,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.00810095721683135
2024-11-25 09:30:00-05:00,123041.79104804993,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.013876140130955061
2024-11-26 09:30:00-05:00,123420.06758499146,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.003074374435867888
2024-11-27 09:30:00-05:00,123293.02890586853,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0010293194746100465
2024-11-28 09:30:00-05:00,123078.64048576355,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0017388527316387625
2024-11-29 09:30:00-05:00,123078.64048576355,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
