datetime,portfolio_value,cash,positions,return
2023-04-28 10:30:00-04:00,604250.592468977,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0
2023-04-29 10:30:00-04:00,604250.592468977,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0
2023-04-30 10:30:00-04:00,606971.3370158672,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.004502675844757054
2023-05-01 10:30:00-04:00,595973.5168788433,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",-0.018119175431073775
2023-05-02 10:30:00-04:00,591350.6318461895,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",-0.007756863185572782
2023-05-03 10:30:00-04:00,593471.7363421917,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0035868812541557382
2023-05-04 10:30:00-04:00,597047.6575381756,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.006025427963973096
2023-05-05 10:30:00-04:00,597047.6575381756,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0
2023-05-06 10:30:00-04:00,597047.6575381756,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0
2023-05-07 10:30:00-04:00,590665.871229887,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",-0.010688906032397472
2023-05-08 10:30:00-04:00,595868.6957175732,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.008808405464248104
2023-05-09 10:30:00-04:00,590579.2418963909,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",-0.008876878176680258
2023-05-10 10:30:00-04:00,595027.3921077251,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.007531843139374272
2023-05-11 10:30:00-04:00,601171.7319629192,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.010326146218965437
2023-05-12 10:30:00-04:00,601171.7319629192,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0
2023-05-13 10:30:00-04:00,601171.7319629192,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0
2023-05-14 10:30:00-04:00,600274.2813441753,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",-0.001492835692412875
2023-05-15 10:30:00-04:00,595515.7223746777,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",-0.007927307761448676
2023-05-16 10:30:00-04:00,594753.6204516888,99321.742953062,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': WTC.AX, 'quantity': 1633.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",-0.0012797343451318444
2023-05-17 10:30:00-04:00,597187.4243571758,215199.42145800585,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}]",0.0040921212108615546
2023-05-18 10:30:00-04:00,600849.4065196514,95901.41631579393,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}]",0.0061320483538604975
2023-05-19 10:30:00-04:00,600849.4065196514,95901.41631579393,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}]",0.0
2023-05-20 10:30:00-04:00,600849.4065196514,95901.41631579393,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}]",0.0
2023-05-21 10:30:00-04:00,603133.5995166302,95901.41631579393,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}]",0.0038016064794166304
2023-05-22 10:30:00-04:00,608621.9688003063,95901.41631579393,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}]",0.009099757148457233
2023-05-23 10:30:00-04:00,608742.8428580761,95901.41631579393,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}]",0.00019860285031780833
2023-05-24 10:30:00-04:00,606794.957079649,95901.41631579393,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}]",-0.0031998499880206976
2023-05-25 10:30:00-04:00,611476.2941768169,95901.41631579393,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}]",0.007714858277165115
2023-05-26 10:30:00-04:00,611476.2941768169,95901.41631579393,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}]",0.0
2023-05-27 10:30:00-04:00,611476.2941768169,95901.41631579393,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}]",0.0
2023-05-28 10:30:00-04:00,624791.3269069195,95901.41631579393,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}]",0.021775223106608843
2023-05-29 10:30:00-04:00,610417.3671367168,95901.41631579393,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}]",-0.0230060168110241
2023-05-30 10:30:00-04:00,611776.0596683025,95901.41631579393,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}]",0.0022258418661298407
2023-05-31 10:30:00-04:00,614767.4466807842,95901.41631579393,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': TNE.AX, 'quantity': 8426.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}]",0.004889676484077565
2023-06-01 10:30:00-04:00,616026.4388263226,237121.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}]",0.0020479160897926008
2023-06-02 10:30:00-04:00,616026.4388263226,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",0.0
2023-06-03 10:30:00-04:00,616026.4388263226,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",0.0
2023-06-04 10:30:00-04:00,620689.0413348675,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",0.0075688350607618915
2023-06-05 10:30:00-04:00,617584.0778987408,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",-0.00500244603875899
2023-06-06 10:30:00-04:00,615698.779471159,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",-0.0030526992114114915
2023-06-07 10:30:00-04:00,603892.5559794903,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",-0.019175323852045678
2023-06-08 10:30:00-04:00,599344.6631000042,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",-0.007530963636585231
2023-06-09 10:30:00-04:00,599344.6631000042,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",0.0
2023-06-10 10:30:00-04:00,599344.6631000042,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",0.0
2023-06-11 10:30:00-04:00,599344.6631000042,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",0.0
2023-06-12 10:30:00-04:00,605780.8375556469,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",0.010738686521963414
2023-06-13 10:30:00-04:00,612828.2587134838,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",0.011633615196996905
2023-06-14 10:30:00-04:00,607514.957588911,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",-0.008670130740587978
2023-06-15 10:30:00-04:00,608822.2082469463,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",0.00215179995439696
2023-06-16 10:30:00-04:00,608822.2082469463,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",0.0
2023-06-17 10:30:00-04:00,608822.2082469463,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",0.0
2023-06-18 10:30:00-04:00,616828.3167922497,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",0.013150158514020571
2023-06-19 10:30:00-04:00,622077.0054233074,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",0.008509156418682329
2023-06-20 10:30:00-04:00,620478.2432124615,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",-0.002570039073792829
2023-06-21 10:30:00-04:00,608774.6960818768,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",-0.018862139420055768
2023-06-22 10:30:00-04:00,601139.7102954388,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",-0.012541562314559718
2023-06-23 10:30:00-04:00,601139.7102954388,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",0.0
2023-06-24 10:30:00-04:00,601139.7102954388,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",0.0
2023-06-25 10:30:00-04:00,596199.4332301617,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",-0.0082181845262711
2023-06-26 10:30:00-04:00,603346.8576304913,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",0.01198831129644895
2023-06-27 10:30:00-04:00,602023.269415617,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",-0.002193743446468499
2023-06-28 10:30:00-04:00,612428.6866557598,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",0.01728407815572197
2023-06-29 10:30:00-04:00,615823.1212031841,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",0.005542579277205473
2023-06-30 10:30:00-04:00,615823.1212031841,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",0.0
2023-07-01 10:30:00-04:00,615823.1212031841,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",0.0
2023-07-02 10:30:00-04:00,619244.4171931744,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",0.00555564718535706
2023-07-03 10:30:00-04:00,605755.0360705853,51991.17824435228,"[{'asset': RMD.AX, 'quantity': 2885.0}, {'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}, {'asset': TNE.AX, 'quantity': 11220.0}]",-0.02178361362340886
2023-07-04 10:30:00-04:00,608990.2280032635,314848.7308490276,"[{'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}]",0.005340759449008026
2023-07-05 10:30:00-04:00,608135.9704654217,314848.7308490276,"[{'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}]",-0.0014027442454088712
2023-07-06 10:30:00-04:00,604575.0819690228,314848.7308490276,"[{'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}]",-0.005855415021206012
2023-07-07 10:30:00-04:00,604575.0819690228,314848.7308490276,"[{'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}]",0.0
2023-07-08 10:30:00-04:00,604575.0819690228,314848.7308490276,"[{'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}]",0.0
2023-07-09 10:30:00-04:00,602970.0234057903,314848.7308490276,"[{'asset': FPH.AX, 'quantity': 104.0}, {'asset': NST.AX, 'quantity': 200.0}, {'asset': REA.AX, 'quantity': 1113.0}, {'asset': WTC.AX, 'quantity': 1685.0}]",-0.0026548539810885563
