datetime,portfolio_value,cash,positions,return
2021-07-20 10:30:00-04:00,224549.2284362316,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.020150640508357354
2021-07-21 10:30:00-04:00,223522.65192961693,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.0045717213715843474
2021-07-22 10:30:00-04:00,223518.57712340355,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-1.8229947516323897e-05
2021-07-23 10:30:00-04:00,223518.57712340355,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0
2021-07-24 10:30:00-04:00,223518.57712340355,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0
2021-07-25 10:30:00-04:00,224954.28338313103,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.006423207762882521
2021-07-26 10:30:00-04:00,225100.27850985527,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0006489990967435411
2021-07-27 10:30:00-04:00,224248.37046217918,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.0037845712733705072
2021-07-28 10:30:00-04:00,223301.76111865044,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.004221254056730794
2021-07-29 10:30:00-04:00,223248.35086512566,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.0002391842019392465
2021-07-30 10:30:00-04:00,223248.35086512566,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0
2021-07-31 10:30:00-04:00,223248.35086512566,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0
2021-08-01 10:30:00-04:00,224648.90225577354,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.006273512817543736
2021-08-02 10:30:00-04:00,226599.5067241192,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.008682902292239003
2021-08-03 10:30:00-04:00,226466.15247035027,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.000588501959676746
2021-08-04 10:30:00-04:00,227720.29075789452,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0055378619447710165
2021-08-05 10:30:00-04:00,226318.2596566677,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.006156812362045572
2021-08-06 10:30:00-04:00,226318.2596566677,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0
2021-08-07 10:30:00-04:00,226318.2596566677,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0
2021-08-08 10:30:00-04:00,226411.72136092186,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0004129658136993175
2021-08-09 10:30:00-04:00,225088.25891947746,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.005845379530217354
2021-08-10 10:30:00-04:00,223497.00799155235,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.0070694532694144385
2021-08-11 10:30:00-04:00,222991.94178843498,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.002259834293336316
2021-08-12 10:30:00-04:00,223639.3235127926,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.002903161967044543
2021-08-13 10:30:00-04:00,223639.3235127926,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0
2021-08-14 10:30:00-04:00,223639.3235127926,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0
2021-08-15 10:30:00-04:00,222786.66997790337,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.003812627947072267
2021-08-16 10:30:00-04:00,223818.79472708702,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.004632794005521079
2021-08-17 10:30:00-04:00,222857.0399491787,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.004297024202462696
2021-08-18 10:30:00-04:00,223729.77292227745,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.003916111303002845
2021-08-19 10:30:00-04:00,223485.85127329826,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.0010902511802214354
2021-08-20 10:30:00-04:00,223485.85127329826,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0
2021-08-21 10:30:00-04:00,223485.85127329826,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0
2021-08-22 10:30:00-04:00,221968.8159224987,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.00678805992485132
2021-08-23 10:30:00-04:00,223169.21132540703,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.005407946147387932
2021-08-24 10:30:00-04:00,222522.51024508476,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.0028978060032631703
2021-08-25 10:30:00-04:00,221142.8764579296,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.006199974041438017
2021-08-26 10:30:00-04:00,219094.74446749687,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.009261577959181366
2021-08-27 10:30:00-04:00,219094.74446749687,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0
2021-08-28 10:30:00-04:00,219094.74446749687,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0
2021-08-29 10:30:00-04:00,219705.3172776699,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0027867980660924996
2021-08-30 10:30:00-04:00,218968.96035933495,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.003351566213594781
2021-08-31 10:30:00-04:00,219568.2707850933,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.002736965206278086
2021-09-01 10:30:00-04:00,222012.83682894707,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.011133512301722437
2021-09-02 10:30:00-04:00,222505.55947947502,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.002219343068471158
2021-09-03 10:30:00-04:00,222505.55947947502,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0
2021-09-04 10:30:00-04:00,222505.55947947502,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0
2021-09-05 10:30:00-04:00,221404.24311041832,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.004949612817015003
2021-09-06 10:30:00-04:00,223644.53100180626,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.010118540909221263
2021-09-07 10:30:00-04:00,224844.52368712425,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.005365624994014828
2021-09-08 10:30:00-04:00,224490.50665736198,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.001574497007785225
2021-09-09 10:30:00-04:00,222578.75029158592,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.008515978667614443
2021-09-10 10:30:00-04:00,222578.75029158592,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0
2021-09-11 10:30:00-04:00,222578.75029158592,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0
2021-09-12 10:30:00-04:00,220402.94277358055,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.009775450330074098
2021-09-13 10:30:00-04:00,219942.39142298698,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.0020895880281720514
2021-09-14 10:30:00-04:00,218905.06826758385,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.004716340259337204
2021-09-15 10:30:00-04:00,222579.7615802288,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.016786698187148064
2021-09-16 10:30:00-04:00,223899.01109099388,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.005927086548205951
2021-09-17 10:30:00-04:00,223899.01109099388,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0
2021-09-18 10:30:00-04:00,223899.01109099388,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0
2021-09-19 10:30:00-04:00,221692.00826907158,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.009857135193086508
2021-09-20 10:30:00-04:00,219556.18701052666,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.009634182464316132
2021-09-21 10:30:00-04:00,221077.82390475273,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.006930512480402662
2021-09-22 10:30:00-04:00,222978.27352690697,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.00859629242131943
2021-09-23 10:30:00-04:00,224568.22433447838,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.007130518962330967
2021-09-24 10:30:00-04:00,224568.22433447838,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0
2021-09-25 10:30:00-04:00,224568.22433447838,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",0.0
2021-09-26 10:30:00-04:00,222835.04529738426,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.007717828478318811
2021-09-27 10:30:00-04:00,221534.67935538292,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.005835554009316346
2021-09-28 10:30:00-04:00,217275.44720625877,12939.832801580429,"[{'asset': WBC.AX, 'quantity': 1289.0}, {'asset': ANZ.AX, 'quantity': 1334.0}, {'asset': CPU.AX, 'quantity': 31.0}, {'asset': TCL.AX, 'quantity': 3355.0}, {'asset': COH.AX, 'quantity': 204.0}, {'asset': REA.AX, 'quantity': 276.0}]",-0.019226028906704662
