datetime,portfolio_value,cash,positions,return
2022-10-01 10:30:00-04:00,592760.9189511536,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0
2022-10-02 10:30:00-04:00,579226.7550069093,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",-0.022832416091452368
2022-10-03 10:30:00-04:00,594182.1617623566,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.025819606270205853
2022-10-04 10:30:00-04:00,613669.4989196061,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.03279690709571215
2022-10-05 10:30:00-04:00,621791.0061551331,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.013234334197520514
2022-10-06 10:30:00-04:00,617926.5508671998,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",-0.006215038895189817
2022-10-07 10:30:00-04:00,617926.5508671998,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0
2022-10-08 10:30:00-04:00,617926.5508671998,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0
2022-10-09 10:30:00-04:00,603864.2275391816,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",-0.022757273187700156
2022-10-10 10:30:00-04:00,604437.8271600007,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0009498817692126238
2022-10-11 10:30:00-04:00,594952.1571780442,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",-0.015693375820844402
2022-10-12 10:30:00-04:00,594104.1889525651,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",-0.00142527128483938
2022-10-13 10:30:00-04:00,603467.3834553956,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.01576018933537271
2022-10-14 10:30:00-04:00,603467.3834553956,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0
2022-10-15 10:30:00-04:00,603467.3834553956,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0
2022-10-16 10:30:00-04:00,597051.4016820191,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",-0.010631861719914593
2022-10-17 10:30:00-04:00,614557.2922421693,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.02932057526509846
2022-10-18 10:30:00-04:00,621436.7037192582,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.011194092990077342
2022-10-19 10:30:00-04:00,618873.4077855347,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",-0.004124790052441818
2022-10-20 10:30:00-04:00,603138.8715192078,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",-0.025424482726812525
2022-10-21 10:30:00-04:00,603138.8715192078,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0
2022-10-22 10:30:00-04:00,603138.8715192078,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0
2022-10-23 10:30:00-04:00,618939.2831212281,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.02619697112577346
2022-10-24 10:30:00-04:00,622712.659814,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.006096521574367131
2022-10-25 10:30:00-04:00,623161.7005416154,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0007211042212462715
2022-10-26 10:30:00-04:00,626281.81058228,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.005006902763685428
2022-10-27 10:30:00-04:00,617503.3916541337,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",-0.014016723429959965
2022-10-28 10:30:00-04:00,617503.3916541337,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0
2022-10-29 10:30:00-04:00,617503.3916541337,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0
2022-10-30 10:30:00-04:00,625779.6533900498,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.013402779398095532
2022-10-31 10:30:00-04:00,628541.5930854081,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.004413597790206225
2022-11-01 10:30:00-04:00,635972.4862881898,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.011822436708292638
2022-11-02 10:30:00-04:00,614681.44522202,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",-0.033477927937470175
2022-11-03 10:30:00-04:00,622382.8765336274,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.012529142324811282
2022-11-04 10:30:00-04:00,622382.8765336274,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0
2022-11-05 10:30:00-04:00,622382.8765336274,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0
2022-11-06 09:30:00-05:00,621010.622447133,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",-0.002204839076128229
2022-11-07 09:30:00-05:00,614213.6030112504,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",-0.010945093675046147
2022-11-08 09:30:00-05:00,619134.2442618607,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.008011286670445594
2022-11-09 09:30:00-05:00,615829.8767615556,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",-0.005337077590086614
2022-11-10 09:30:00-05:00,634289.2495690583,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.029974792558903562
2022-11-11 09:30:00-05:00,634289.2495690583,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0
2022-11-12 09:30:00-05:00,634289.2495690583,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0
2022-11-13 09:30:00-05:00,640938.7506896256,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.010483389281916722
2022-11-14 09:30:00-05:00,634544.9170514344,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",-0.00997573267541041
2022-11-15 09:30:00-05:00,640811.4551411866,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.009875641457930406
2022-11-16 09:30:00-05:00,645632.020430684,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.007522595376256547
2022-11-17 09:30:00-05:00,645592.5270673035,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",-6.117008161099502e-05
2022-11-18 09:30:00-05:00,645592.5270673035,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0
2022-11-19 09:30:00-05:00,645592.5270673035,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0
2022-11-20 09:30:00-05:00,652774.8448382615,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.011125156301893258
2022-11-21 09:30:00-05:00,651163.1397219895,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",-0.0024690061650143313
2022-11-22 09:30:00-05:00,657218.1445409058,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.009298752416332157
2022-11-23 09:30:00-05:00,651533.9376364945,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",-0.008648889187899633
2022-11-24 09:30:00-05:00,655697.593533635,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.006390543387877257
2022-11-25 09:30:00-05:00,655697.593533635,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0
2022-11-26 09:30:00-05:00,655697.593533635,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0
2022-11-27 09:30:00-05:00,660199.3805238007,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0068656451305624255
2022-11-28 09:30:00-05:00,661729.7351523637,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.002318018879915895
2022-11-29 09:30:00-05:00,651323.6298896073,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",-0.015725612300557024
2022-11-30 09:30:00-05:00,679565.7545100449,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.04336112390889979
2022-12-01 09:30:00-05:00,664091.9562531709,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",-0.022770126590664352
2022-12-02 09:30:00-05:00,664091.9562531709,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0
2022-12-03 09:30:00-05:00,664091.9562531709,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0
2022-12-04 09:30:00-05:00,672674.4854251145,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.012923705958383547
2022-12-05 09:30:00-05:00,663748.4063426255,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",-0.013269537162314049
2022-12-06 09:30:00-05:00,653871.6124621629,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",-0.014880327826149675
2022-12-07 09:30:00-05:00,646172.1816483735,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",-0.011775141582912707
2022-12-08 09:30:00-05:00,645219.1415072678,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",-0.0014749012231917158
2022-12-09 09:30:00-05:00,645219.1415072678,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0
2022-12-10 09:30:00-05:00,645219.1415072678,83.77786457528411,"[{'asset': CPU.AX, 'quantity': 5234.0}, {'asset': RMD.AX, 'quantity': 3456.0}, {'asset': TNE.AX, 'quantity': 10093.0}, {'asset': PME.AX, 'quantity': 2502.0}, {'asset': WTC.AX, 'quantity': 1956.0}, {'asset': REA.AX, 'quantity': 23.0}]",0.0
