datetime,portfolio_value,cash,positions,return
2021-07-02 10:30:00-04:00,539626.214482069,1414.1708285808213,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3338.0}]",0.0
2021-07-03 10:30:00-04:00,539626.214482069,1414.1708285808213,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3338.0}]",0.0
2021-07-04 10:30:00-04:00,540053.8978927135,1414.1708285808213,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3338.0}]",0.000792554918880306
2021-07-05 10:30:00-04:00,535317.3099982738,1414.1708285808213,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3338.0}]",-0.00877058366381922
2021-07-06 10:30:00-04:00,528554.9528415203,1414.1708285808213,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3338.0}]",-0.012632427590984041
2021-07-07 10:30:00-04:00,535910.5441176891,1414.1708285808213,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3338.0}]",0.013916417274353554
2021-07-08 10:30:00-04:00,530145.2501838207,1414.1708285808213,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3338.0}]",-0.010757940848803882
2021-07-09 10:30:00-04:00,530145.2501838207,1414.1708285808213,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3338.0}]",0.0
2021-07-10 10:30:00-04:00,530145.2501838207,1414.1708285808213,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3338.0}]",0.0
2021-07-11 10:30:00-04:00,527996.7025325298,1414.1708285808213,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3338.0}]",-0.004052752807925608
2021-07-12 10:30:00-04:00,529724.5597293377,1414.1708285808213,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3338.0}]",0.0032724772494225896
2021-07-13 10:30:00-04:00,533702.0164248943,1414.1708285808213,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3338.0}]",0.007508537451216046
2021-07-14 10:30:00-04:00,529514.6446540356,101554.17082858083,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}]",-0.007845898351497071
2021-07-15 10:30:00-04:00,529058.5791862011,101554.17082858083,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}]",-0.0008612896214276189
2021-07-16 10:30:00-04:00,529058.5791862011,101554.17082858083,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}]",0.0
2021-07-17 10:30:00-04:00,529058.5791862011,101554.17082858083,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}]",0.0
2021-07-18 10:30:00-04:00,531405.7996070385,101554.17082858083,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}]",0.004436598352582921
2021-07-19 10:30:00-04:00,526671.3947942257,101554.17082858083,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}]",-0.00890920802203099
2021-07-20 10:30:00-04:00,530431.2239530087,101554.17082858083,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}]",0.007138852035531551
2021-07-21 10:30:00-04:00,529561.0662009716,101554.17082858083,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}]",-0.001640472341639776
2021-07-22 10:30:00-04:00,531302.2181823254,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",0.003287915393487273
2021-07-23 10:30:00-04:00,531302.2181823254,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",0.0
2021-07-24 10:30:00-04:00,531302.2181823254,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",0.0
2021-07-25 10:30:00-04:00,533608.8506782055,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",0.004341469726536262
2021-07-26 10:30:00-04:00,532821.5679137707,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",-0.0014753930026351059
2021-07-27 10:30:00-04:00,530069.8814589977,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",-0.005164367624131638
2021-07-28 10:30:00-04:00,525873.0982100964,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",-0.007917415034692898
2021-07-29 10:30:00-04:00,532455.9447715282,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",0.01251793747167862
2021-07-30 10:30:00-04:00,532455.9447715282,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",0.0
2021-07-31 10:30:00-04:00,532455.9447715282,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",0.0
2021-08-01 10:30:00-04:00,526708.1746737957,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",-0.01079482754239669
2021-08-02 10:30:00-04:00,527448.8412158489,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",0.0014062180495146848
2021-08-03 10:30:00-04:00,531267.3239610195,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",0.007239531963646684
2021-08-04 10:30:00-04:00,532152.7515590191,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",0.0016666328947130271
2021-08-05 10:30:00-04:00,531308.7339389324,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",-0.0015860438898680496
2021-08-06 10:30:00-04:00,531308.7339389324,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",0.0
2021-08-07 10:30:00-04:00,531308.7339389324,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",0.0
2021-08-08 10:30:00-04:00,531318.9312312603,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",1.9192781289811833e-05
2021-08-09 10:30:00-04:00,538570.2932116985,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",0.013647851702995428
2021-08-10 10:30:00-04:00,531891.1401002407,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",-0.012401636695606677
2021-08-11 10:30:00-04:00,534294.5628802776,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",0.004518636613469296
2021-08-12 10:30:00-04:00,537776.6227843761,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",0.006517116485946328
2021-08-13 10:30:00-04:00,537776.6227843761,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",0.0
2021-08-14 10:30:00-04:00,537776.6227843761,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",0.0
2021-08-15 10:30:00-04:00,538990.1302669048,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",0.0022565270246328595
2021-08-16 10:30:00-04:00,545056.1438109875,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",0.011254405606794249
2021-08-17 10:30:00-04:00,540302.2776067257,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",-0.00872179179748922
2021-08-18 10:30:00-04:00,562330.2260129452,-1379.4266216755182,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': PME.AX, 'quantity': 2655.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",0.04076967527102138
2021-08-19 10:30:00-04:00,571234.5411994457,169868.07337832448,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}]",0.015834672892535595
2021-08-20 10:30:00-04:00,571234.5411994457,-142957.54127621657,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}, {'asset': PME.AX, 'quantity': 2618.0}, {'asset': FPH.AX, 'quantity': 4426.0}]",0.0
2021-08-21 10:30:00-04:00,571234.5411994457,-142957.54127621657,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}, {'asset': PME.AX, 'quantity': 2618.0}, {'asset': FPH.AX, 'quantity': 4426.0}]",0.0
2021-08-22 10:30:00-04:00,569244.6272571087,-142957.54127621657,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}, {'asset': PME.AX, 'quantity': 2618.0}, {'asset': FPH.AX, 'quantity': 4426.0}]",-0.0034835322425683657
2021-08-23 10:30:00-04:00,575489.8156344891,-142957.54127621657,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}, {'asset': PME.AX, 'quantity': 2618.0}, {'asset': FPH.AX, 'quantity': 4426.0}]",0.010971009787958286
2021-08-24 10:30:00-04:00,587193.6118953228,-142957.54127621657,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}, {'asset': PME.AX, 'quantity': 2618.0}, {'asset': FPH.AX, 'quantity': 4426.0}]",0.020337104050972776
2021-08-25 10:30:00-04:00,593063.5607535839,-142957.54127621657,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}, {'asset': PME.AX, 'quantity': 2618.0}, {'asset': FPH.AX, 'quantity': 4426.0}]",0.009996615663638186
2021-08-26 10:30:00-04:00,588761.0627887249,-142957.54127621657,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}, {'asset': PME.AX, 'quantity': 2618.0}, {'asset': FPH.AX, 'quantity': 4426.0}]",-0.00725469957957281
2021-08-27 10:30:00-04:00,588761.0627887249,-142957.54127621657,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}, {'asset': PME.AX, 'quantity': 2618.0}, {'asset': FPH.AX, 'quantity': 4426.0}]",0.0
2021-08-28 10:30:00-04:00,588761.0627887249,-142957.54127621657,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}, {'asset': PME.AX, 'quantity': 2618.0}, {'asset': FPH.AX, 'quantity': 4426.0}]",0.0
2021-08-29 10:30:00-04:00,590498.1383006573,-142957.54127621657,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}, {'asset': PME.AX, 'quantity': 2618.0}, {'asset': FPH.AX, 'quantity': 4426.0}]",0.002950391290661436
2021-08-30 10:30:00-04:00,592185.8072650433,-142957.54127621657,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': WTC.AX, 'quantity': 3342.0}, {'asset': PME.AX, 'quantity': 2618.0}, {'asset': FPH.AX, 'quantity': 4426.0}]",0.002858042819987139
2021-08-31 10:30:00-04:00,591044.5971972942,10841.300253629615,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': PME.AX, 'quantity': 2618.0}, {'asset': FPH.AX, 'quantity': 4426.0}]",-0.0019271148577835184
2021-09-01 10:30:00-04:00,596743.8249766827,10841.300253629615,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': PME.AX, 'quantity': 2618.0}, {'asset': FPH.AX, 'quantity': 4426.0}]",0.009642635778101871
2021-09-02 10:30:00-04:00,606301.4748790264,10841.300253629615,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': PME.AX, 'quantity': 2618.0}, {'asset': FPH.AX, 'quantity': 4426.0}]",0.01601633649534162
2021-09-03 10:30:00-04:00,606301.4748790264,10841.300253629615,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': PME.AX, 'quantity': 2618.0}, {'asset': FPH.AX, 'quantity': 4426.0}]",0.0
2021-09-04 10:30:00-04:00,606301.4748790264,10841.300253629615,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': PME.AX, 'quantity': 2618.0}, {'asset': FPH.AX, 'quantity': 4426.0}]",0.0
2021-09-05 10:30:00-04:00,596134.5024287701,10841.300253629615,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': PME.AX, 'quantity': 2618.0}, {'asset': FPH.AX, 'quantity': 4426.0}]",-0.016768840043288602
2021-09-06 10:30:00-04:00,599479.1140315533,10841.300253629615,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': PME.AX, 'quantity': 2618.0}, {'asset': FPH.AX, 'quantity': 4426.0}]",0.005610498283787679
2021-09-07 10:30:00-04:00,606272.3416488171,10841.300253629615,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': PME.AX, 'quantity': 2618.0}, {'asset': FPH.AX, 'quantity': 4426.0}]",0.011331883727489167
2021-09-08 10:30:00-04:00,607529.0664927958,164517.90225100509,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': FPH.AX, 'quantity': 4426.0}]",0.0020728718063585116
2021-09-09 10:30:00-04:00,604786.4445674418,44110.98803973189,"[{'asset': CPU.AX, 'quantity': 7049.0}, {'asset': TNE.AX, 'quantity': 10974.0}, {'asset': REA.AX, 'quantity': 346.0}, {'asset': RMD.AX, 'quantity': 69.0}, {'asset': FPH.AX, 'quantity': 4426.0}, {'asset': WTC.AX, 'quantity': 2509.0}]",-0.004514387996588987
