datetime,portfolio_value,cash,positions,return
2021-01-18 09:30:00-05:00,280253.5013843775,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",-0.004691979127181001
2021-01-19 09:30:00-05:00,282976.1253820658,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.009714861667166508
2021-01-20 09:30:00-05:00,287855.738607049,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.017243904298975377
2021-01-21 09:30:00-05:00,289175.12078535557,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.004583484021166706
2021-01-22 09:30:00-05:00,289175.12078535557,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.0
2021-01-23 09:30:00-05:00,289175.12078535557,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.0
2021-01-24 09:30:00-05:00,287496.7828594446,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",-0.005803880781143356
2021-01-25 09:30:00-05:00,287496.7828594446,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.0
2021-01-26 09:30:00-05:00,288183.13771021366,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.002387347934618811
2021-01-27 09:30:00-05:00,281910.4990288019,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",-0.02176615443655583
2021-01-28 09:30:00-05:00,284009.0357080698,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.00744398199605012
2021-01-29 09:30:00-05:00,284009.0357080698,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.0
2021-01-30 09:30:00-05:00,284009.0357080698,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.0
2021-01-31 09:30:00-05:00,279078.9547506571,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",-0.017358887702714876
2021-02-01 09:30:00-05:00,286368.8250900507,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.026121175442651134
2021-02-02 09:30:00-05:00,289713.98233282566,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.011681289825186347
2021-02-03 09:30:00-05:00,290218.8137603998,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.0017425166141764592
2021-02-04 09:30:00-05:00,290308.95759165287,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.00031060643548586064
2021-02-05 09:30:00-05:00,290308.95759165287,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.0
2021-02-06 09:30:00-05:00,290308.95759165287,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.0
2021-02-07 09:30:00-05:00,292803.16886770725,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.008591575322876244
2021-02-08 09:30:00-05:00,295918.6761995554,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.010640278737064301
2021-02-09 09:30:00-05:00,292934.327458024,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",-0.01008503004899508
2021-02-10 09:30:00-05:00,293068.0640875101,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.00045654133691530596
2021-02-11 09:30:00-05:00,294902.99461615086,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.0062611070720173245
2021-02-12 09:30:00-05:00,294902.99461615086,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.0
2021-02-13 09:30:00-05:00,294902.99461615086,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.0
2021-02-14 09:30:00-05:00,295247.9623724222,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.0011697668812091777
2021-02-15 09:30:00-05:00,296775.2273823023,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.005172821507752223
2021-02-16 09:30:00-05:00,299023.57879316807,5721.0443769693675,"[{'asset': BHP.AX, 'quantity': 1652.0}, {'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.007575940319201502
2021-02-17 09:30:00-05:00,297582.610945344,77238.80418837073,"[{'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",-0.004818910447262126
2021-02-18 09:30:00-05:00,295205.5050846338,77238.80418837073,"[{'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",-0.007988053647216442
2021-02-19 09:30:00-05:00,295205.5050846338,77238.80418837073,"[{'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.0
2021-02-20 09:30:00-05:00,295205.5050846338,77238.80418837073,"[{'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.0
2021-02-21 09:30:00-05:00,292584.78334486485,77238.80418837073,"[{'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",-0.00887761811561627
2021-02-22 09:30:00-05:00,290156.88111650944,77238.80418837073,"[{'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",-0.008298115167163944
2021-02-23 09:30:00-05:00,289317.02711832523,77238.80418837073,"[{'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",-0.0028944824432647343
2021-02-24 09:30:00-05:00,289957.22538149357,77238.80418837073,"[{'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.0022127915164373846
2021-02-25 09:30:00-05:00,284312.41675913334,77238.80418837073,"[{'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",-0.019467728782869287
2021-02-26 09:30:00-05:00,284312.41675913334,77238.80418837073,"[{'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.0
2021-02-27 09:30:00-05:00,284312.41675913334,77238.80418837073,"[{'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.0
2021-02-28 09:30:00-05:00,282771.47654497623,77238.80418837073,"[{'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",-0.005419883632667988
2021-03-01 09:30:00-05:00,288510.20340406895,77238.80418837073,"[{'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.020294574718818792
2021-03-02 09:30:00-05:00,284858.4273248911,77238.80418837073,"[{'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",-0.012657355047035912
2021-03-03 09:30:00-05:00,285108.0401979685,77238.80418837073,"[{'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.0008762699261577467
2021-03-04 09:30:00-05:00,285800.7778660059,77238.80418837073,"[{'asset': NXT.AX, 'quantity': 3718.0}, {'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.002429737399044951
2021-03-05 09:30:00-05:00,285800.7778660059,115916.9414430857,"[{'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}]",0.0
2021-03-06 09:30:00-05:00,285800.7778660059,58825.88962614539,"[{'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}]",0.0
2021-03-07 09:30:00-05:00,289204.4819456339,58825.88962614539,"[{'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}]",0.011909359047384216
2021-03-08 09:30:00-05:00,291177.7258554697,58825.88962614539,"[{'asset': SHL.AX, 'quantity': 3.0}, {'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}]",0.006823005980269636
2021-03-09 09:30:00-05:00,288571.0096575022,58918.52962362769,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}]",-0.0089523200660665
2021-03-10 09:30:00-05:00,289934.4514518976,58918.52962362769,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}]",0.00472480515632423
2021-03-11 09:30:00-05:00,289493.0965105295,58918.52962362769,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}]",-0.0015222576660274267
2021-03-12 09:30:00-05:00,289493.0965105295,58918.52962362769,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}]",0.0
2021-03-13 09:30:00-05:00,289493.0965105295,58918.52962362769,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}]",0.0
2021-03-14 10:30:00-04:00,289643.8552881479,58918.52962362769,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}]",0.0005207681268935005
2021-03-15 10:30:00-04:00,290833.66082060337,58918.52962362769,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}]",0.004107822454136878
2021-03-16 10:30:00-04:00,291350.95293962955,58918.52962362769,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}]",0.001778652847702178
2021-03-17 10:30:00-04:00,294163.90424120426,835.1112095117867,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}, {'asset': APA.AX, 'quantity': 5939.0}]",0.009654855332350998
2021-03-18 10:30:00-04:00,290573.51002657413,835.1112095117867,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}, {'asset': APA.AX, 'quantity': 5939.0}]",-0.012205420729275218
2021-03-19 10:30:00-04:00,290573.51002657413,835.1112095117867,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}, {'asset': APA.AX, 'quantity': 5939.0}]",0.0
2021-03-20 10:30:00-04:00,290573.51002657413,835.1112095117867,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}, {'asset': APA.AX, 'quantity': 5939.0}]",0.0
2021-03-21 10:30:00-04:00,292110.60664331913,835.1112095117867,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}, {'asset': APA.AX, 'quantity': 5939.0}]",0.005289871800786106
2021-03-22 10:30:00-04:00,293557.20146620274,835.1112095117867,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}, {'asset': APA.AX, 'quantity': 5939.0}]",0.0049522160099100265
2021-03-23 10:30:00-04:00,294707.1774202585,835.1112095117867,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}, {'asset': APA.AX, 'quantity': 5939.0}]",0.0039173828756784435
2021-03-24 10:30:00-04:00,295853.0175071955,835.1112095117867,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}, {'asset': APA.AX, 'quantity': 5939.0}]",0.003888063049455326
2021-03-25 10:30:00-04:00,300090.25981009007,835.1112095117867,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}, {'asset': APA.AX, 'quantity': 5939.0}]",0.01432211960721852
2021-03-26 10:30:00-04:00,300090.25981009007,835.1112095117867,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}, {'asset': APA.AX, 'quantity': 5939.0}]",0.0
2021-03-27 10:30:00-04:00,300090.25981009007,835.1112095117867,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}, {'asset': APA.AX, 'quantity': 5939.0}]",0.0
2021-03-28 10:30:00-04:00,299606.1858907938,835.1112095117867,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}, {'asset': APA.AX, 'quantity': 5939.0}]",-0.001613094405671811
2021-03-29 10:30:00-04:00,298668.50234282017,835.1112095117867,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}, {'asset': APA.AX, 'quantity': 5939.0}]",-0.003129720253224111
2021-03-30 10:30:00-04:00,296841.08961069584,835.1112095117867,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}, {'asset': APA.AX, 'quantity': 5939.0}]",-0.006118531809647498
2021-03-31 10:30:00-04:00,297284.6481434107,835.1112095117867,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}, {'asset': APA.AX, 'quantity': 5939.0}]",0.001494262581021255
2021-04-01 10:30:00-04:00,297284.6481434107,835.1112095117867,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}, {'asset': APA.AX, 'quantity': 5939.0}]",0.0
2021-04-02 10:30:00-04:00,297284.6481434107,835.1112095117867,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}, {'asset': APA.AX, 'quantity': 5939.0}]",0.0
2021-04-03 10:30:00-04:00,297284.6481434107,835.1112095117867,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}, {'asset': APA.AX, 'quantity': 5939.0}]",0.0
2021-04-04 10:30:00-04:00,297284.6481434107,835.1112095117867,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}, {'asset': APA.AX, 'quantity': 5939.0}]",0.0
2021-04-05 10:30:00-04:00,301482.0986267328,835.1112095117867,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}, {'asset': APA.AX, 'quantity': 5939.0}]",0.01411929781620369
2021-04-06 10:30:00-04:00,300246.0134483576,835.1112095117867,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}, {'asset': APA.AX, 'quantity': 5939.0}]",-0.004100028439518177
2021-04-07 10:30:00-04:00,303668.1092296839,30.93120157721642,"[{'asset': ALL.AX, 'quantity': 1691.0}, {'asset': TLS.AX, 'quantity': 19044.0}, {'asset': CBA.AX, 'quantity': 668.0}, {'asset': NAB.AX, 'quantity': 2165.0}, {'asset': APA.AX, 'quantity': 5939.0}, {'asset': WTC.AX, 'quantity': 26.0}]",0.011397639362545231
