datetime,portfolio_value,cash,positions,return
2024-02-23 09:30:00-05:00,155184.1946220398,27929.74536514283,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 115.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0054960396784402565
2024-02-24 09:30:00-05:00,155184.1946220398,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0
2024-02-25 09:30:00-05:00,155184.1946220398,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0
2024-02-26 09:30:00-05:00,154888.7808265686,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",-0.0019036332674902123
2024-02-27 09:30:00-05:00,154109.8016166687,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",-0.005029281047619127
2024-02-28 09:30:00-05:00,153716.14098739624,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",-0.0025544165597698454
2024-02-29 09:30:00-05:00,154221.47011184692,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.003287417451444563
2024-03-01 09:30:00-05:00,155252.35096359253,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.006684418524852465
2024-03-02 09:30:00-05:00,155252.35096359253,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0
2024-03-03 09:30:00-05:00,155252.35096359253,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0
2024-03-04 09:30:00-05:00,154920.81077957153,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",-0.002135492196821853
2024-03-05 09:30:00-05:00,153728.49933242798,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",-0.007696263924412472
2024-03-06 09:30:00-05:00,154385.68801498413,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.004274995758171141
2024-03-07 09:30:00-05:00,154450.46086502075,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0004195521674932312
2024-03-08 09:30:00-05:00,154629.69500350952,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0011604636042195082
2024-03-09 09:30:00-05:00,154629.69500350952,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0
2024-03-10 10:30:00-04:00,154629.69500350952,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0
2024-03-11 10:30:00-04:00,153356.7731437683,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",-0.00823206603176918
2024-03-12 10:30:00-04:00,153826.66006851196,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0030640115536544332
2024-03-13 10:30:00-04:00,154907.43268966675,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.007025912287723202
2024-03-14 10:30:00-04:00,155847.5733680725,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.006069048218552586
2024-03-15 10:30:00-04:00,155205.7048072815,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",-0.004118566281908542
2024-03-16 10:30:00-04:00,155205.7048072815,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0
2024-03-17 10:30:00-04:00,155205.7048072815,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0
2024-03-18 10:30:00-04:00,157962.61317062378,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.017762931889427236
2024-03-19 10:30:00-04:00,158135.67058944702,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0010955593564174748
2024-03-20 10:30:00-04:00,158955.5881843567,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.005184899724732794
2024-03-21 10:30:00-04:00,160883.61219406128,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.012129325126138069
2024-03-22 10:30:00-04:00,162218.30096817017,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.008295989603334775
2024-03-23 10:30:00-04:00,162218.30096817017,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0
2024-03-24 10:30:00-04:00,162218.30096817017,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0
2024-03-25 10:30:00-04:00,162469.20804214478,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0015467248299181335
2024-03-26 10:30:00-04:00,161756.14308547974,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",-0.004388923693651958
2024-03-27 10:30:00-04:00,161497.63051223755,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",-0.0015981623220675534
2024-03-28 10:30:00-04:00,161300.23057937622,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",-0.0012223085393588962
2024-03-29 10:30:00-04:00,161300.23057937622,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0
2024-03-30 10:30:00-04:00,161300.23057937622,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0
2024-03-31 10:30:00-04:00,161300.23057937622,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0
2024-04-01 10:30:00-04:00,161641.89223098755,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.00211817212154064
2024-04-02 10:30:00-04:00,161991.3179206848,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.002161727290336035
2024-04-03 10:30:00-04:00,162146.4804878235,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0009578449581764126
2024-04-04 10:30:00-04:00,163622.56161880493,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.009103380637930591
2024-04-05 10:30:00-04:00,161251.31494522095,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",-0.014492174246167444
2024-04-06 10:30:00-04:00,161251.31494522095,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0
2024-04-07 10:30:00-04:00,161251.31494522095,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0
2024-04-08 10:30:00-04:00,163066.41411972046,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.011256337197102173
2024-04-09 10:30:00-04:00,164317.45791244507,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.007671989351566433
2024-04-10 10:30:00-04:00,162527.91344070435,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",-0.010890775055041657
2024-04-11 10:30:00-04:00,162853.62879562378,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0020040579370279588
2024-04-12 10:30:00-04:00,161641.67783737183,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",-0.007441964709137161
2024-04-13 10:30:00-04:00,161641.67783737183,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0
2024-04-14 10:30:00-04:00,161641.67783737183,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0
2024-04-15 10:30:00-04:00,161926.29483413696,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0017607896711606674
2024-04-16 10:30:00-04:00,159308.65202713013,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",-0.01616564381768948
2024-04-17 10:30:00-04:00,160118.7873802185,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.005085319238972819
2024-04-18 10:30:00-04:00,159163.50338363647,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",-0.005966095623205159
2024-04-19 10:30:00-04:00,159529.2375679016,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0022978520608685216
2024-04-20 10:30:00-04:00,159529.2375679016,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0
2024-04-21 10:30:00-04:00,159529.2375679016,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0
2024-04-22 10:30:00-04:00,158415.89463043213,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",-0.006978927213863284
2024-04-23 10:30:00-04:00,159487.07377243042,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.006761816069638993
2024-04-24 10:30:00-04:00,161384.12061691284,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.011894674594063348
2024-04-25 10:30:00-04:00,159254.99308395386,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",-0.013192918391351616
2024-04-26 10:30:00-04:00,167742.08137130737,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.053292447056146
2024-04-27 10:30:00-04:00,167742.08137130737,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0
2024-04-28 10:30:00-04:00,167742.08137130737,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0
2024-04-29 10:30:00-04:00,166488.31534957886,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",-0.007474367859745534
2024-04-30 10:30:00-04:00,164852.68161392212,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",-0.009824315491584912
2024-05-01 10:30:00-04:00,163456.79454803467,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",-0.008467481706828206
2024-05-02 10:30:00-04:00,164383.03662490845,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0056665865706890806
2024-05-03 10:30:00-04:00,166678.85473251343,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.013966271427651167
2024-05-04 10:30:00-04:00,166678.85473251343,42976.00101089478,"[{'asset': GOOG, 'quantity': 150.0}, {'asset': GOOGL, 'quantity': 153.0}, {'asset': CBOE, 'quantity': 61.0}, {'asset': ANET, 'quantity': 365.0}, {'asset': APH, 'quantity': 286.0}, {'asset': SCHW, 'quantity': 257.0}]",0.0
