datetime,portfolio_value,cash,positions,return
2023-03-29 10:30:00-04:00,162197.76769220826,54.689165234528694,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}]",0.01590724567163959
2023-03-30 10:30:00-04:00,163928.33121263978,54.689165234528694,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}]",0.010669465708772918
2023-03-31 10:30:00-04:00,163928.33121263978,54.689165234528694,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}]",0.0
2023-04-01 10:30:00-04:00,163928.33121263978,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.0
2023-04-02 10:30:00-04:00,165075.92612659928,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.007000589254281486
2023-04-03 10:30:00-04:00,166276.61067736146,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.007273529090131348
2023-04-04 10:30:00-04:00,168346.24725782868,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.012446949526070616
2023-04-05 10:30:00-04:00,168357.41231214997,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",6.632196739242424e-05
2023-04-06 10:30:00-04:00,168357.41231214997,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.0
2023-04-07 10:30:00-04:00,168357.41231214997,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.0
2023-04-08 10:30:00-04:00,168357.41231214997,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.0
2023-04-09 10:30:00-04:00,168357.41231214997,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.0
2023-04-10 10:30:00-04:00,168637.85042631623,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.0016657307231968677
2023-04-11 10:30:00-04:00,170988.34889519212,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.013938142966918976
2023-04-12 10:30:00-04:00,168701.3313385248,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",-0.013375283002873828
2023-04-13 10:30:00-04:00,170842.61719381806,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.01269276204463643
2023-04-14 10:30:00-04:00,170842.61719381806,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.0
2023-04-15 10:30:00-04:00,170842.61719381806,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.0
2023-04-16 10:30:00-04:00,171687.89923250672,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.004947723539787008
2023-04-17 10:30:00-04:00,170902.32780134675,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",-0.004575578329466978
2023-04-18 10:30:00-04:00,170276.94904768464,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",-0.0036592758080453702
2023-04-19 10:30:00-04:00,171589.04282438752,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.00770564532686957
2023-04-20 10:30:00-04:00,169796.01018583772,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",-0.010449575386843768
2023-04-21 10:30:00-04:00,169796.01018583772,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.0
2023-04-22 10:30:00-04:00,169796.01018583772,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.0
2023-04-23 10:30:00-04:00,171957.63988649842,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.012730744958582063
2023-04-24 10:30:00-04:00,171957.63988649842,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.0
2023-04-25 10:30:00-04:00,173421.4595133066,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.008512675725105057
2023-04-26 10:30:00-04:00,173416.0013133287,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",-3.147361343391886e-05
2023-04-27 10:30:00-04:00,174513.56960546967,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.006329106217585201
2023-04-28 10:30:00-04:00,174513.56960546967,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.0
2023-04-29 10:30:00-04:00,174513.56960546967,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.0
2023-04-30 10:30:00-04:00,176012.18859207627,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.008587406641183293
2023-05-01 10:30:00-04:00,174132.45968973634,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",-0.010679538260252919
2023-05-02 10:30:00-04:00,172062.7911082506,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",-0.011885598958249477
2023-05-03 10:30:00-04:00,169554.30780184266,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",-0.014578883035959556
2023-05-04 10:30:00-04:00,171098.4403606653,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.009107008715032228
2023-05-05 10:30:00-04:00,171098.4403606653,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.0
2023-05-06 10:30:00-04:00,171098.4403606653,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.0
2023-05-07 10:30:00-04:00,173255.32997047898,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.012606132500489808
2023-05-08 10:30:00-04:00,172580.93733513352,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",-0.003892478433190849
2023-05-09 10:30:00-04:00,171435.7592130899,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",-0.006635600314418233
2023-05-10 10:30:00-04:00,172120.86767780778,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.003996298484415295
2023-05-11 10:30:00-04:00,173196.78061592576,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.006250915142561153
2023-05-12 10:30:00-04:00,173196.78061592576,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.0
2023-05-13 10:30:00-04:00,173196.78061592576,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.0
2023-05-14 10:30:00-04:00,172009.8656455278,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",-0.0068529851777672235
2023-05-15 10:30:00-04:00,169150.27325212953,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",-0.016624583611333343
2023-05-16 10:30:00-04:00,169417.7780743837,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.0015814625487211575
2023-05-17 10:30:00-04:00,172580.66862928864,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.018669177407794058
2023-05-18 10:30:00-04:00,172201.66207945344,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",-0.00219611242003781
2023-05-19 10:30:00-04:00,172201.66207945344,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.0
2023-05-20 10:30:00-04:00,172201.66207945344,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.0
2023-05-21 10:30:00-04:00,171764.22622120377,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",-0.0025402534038715396
2023-05-22 10:30:00-04:00,172809.66068565843,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.0060864505226385646
2023-05-23 10:30:00-04:00,171202.22180664536,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",-0.00930178829490902
2023-05-24 10:30:00-04:00,169385.84627306458,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",-0.010609532483942807
2023-05-25 10:30:00-04:00,170242.4384909868,5.889165997468148,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': FPH.AX, 'quantity': 2.0}]",0.005057047190007324
2023-05-26 10:30:00-04:00,170242.4384909868,51.24916660781971,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}]",0.0
2023-05-27 10:30:00-04:00,170242.4384909868,2.48916828628651,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': NXT.AX, 'quantity': 4.0}]",0.0
2023-05-28 10:30:00-04:00,172787.07729351518,2.48916828628651,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': NXT.AX, 'quantity': 4.0}]",0.014947147286445306
2023-05-29 10:30:00-04:00,172134.99878036973,2.48916828628651,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': NXT.AX, 'quantity': 4.0}]",-0.003773884733507926
2023-05-30 10:30:00-04:00,172219.46888554093,2.48916828628651,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': NXT.AX, 'quantity': 4.0}]",0.0004907201078787615
2023-05-31 10:30:00-04:00,171444.7526246309,2.48916828628651,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': NXT.AX, 'quantity': 4.0}]",-0.004498424399537071
2023-06-01 10:30:00-04:00,172213.92008078095,2.48916828628651,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': NXT.AX, 'quantity': 4.0}]",0.004486386689443345
2023-06-02 10:30:00-04:00,172213.92008078095,2.48916828628651,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': NXT.AX, 'quantity': 4.0}]",0.0
2023-06-03 10:30:00-04:00,172213.92008078095,2.48916828628651,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': NXT.AX, 'quantity': 4.0}]",0.0
2023-06-04 10:30:00-04:00,172829.98207771775,2.48916828628651,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': NXT.AX, 'quantity': 4.0}]",0.0035773066233426576
2023-06-05 10:30:00-04:00,171215.06648075578,2.48916828628651,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': NXT.AX, 'quantity': 4.0}]",-0.009343955126002279
2023-06-06 10:30:00-04:00,170336.44972002503,2.48916828628651,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': NXT.AX, 'quantity': 4.0}]",-0.005131655635162824
2023-06-07 10:30:00-04:00,168226.51898014543,2.48916828628651,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': NXT.AX, 'quantity': 4.0}]",-0.012386842295630918
2023-06-08 10:30:00-04:00,167683.2862654924,2.48916828628651,"[{'asset': ANZ.AX, 'quantity': 1428.0}, {'asset': NAN.AX, 'quantity': 7988.0}, {'asset': AGL.AX, 'quantity': 4484.0}, {'asset': QAN.AX, 'quantity': 3887.0}, {'asset': TCL.AX, 'quantity': 2076.0}, {'asset': NXT.AX, 'quantity': 4.0}]",-0.0032291740799625934
