datetime,portfolio_value,cash,positions,return
2022-07-28 10:30:00-04:00,132729.18509852886,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",0.0021758413138881494
2022-07-29 10:30:00-04:00,132729.18509852886,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",0.0
2022-07-30 10:30:00-04:00,132729.18509852886,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",0.0
2022-07-31 10:30:00-04:00,133825.42536389828,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",0.008259225463907116
2022-08-01 10:30:00-04:00,133951.0754121542,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",0.0009389101354564389
2022-08-02 10:30:00-04:00,133760.10807859898,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",-0.0014256498722957645
2022-08-03 10:30:00-04:00,130840.5673571825,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",-0.021826692302767237
2022-08-04 10:30:00-04:00,127877.09775459766,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",-0.02264947074476409
2022-08-05 10:30:00-04:00,127877.09775459766,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",0.0
2022-08-06 10:30:00-04:00,127877.09775459766,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",0.0
2022-08-07 10:30:00-04:00,128124.65649068356,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",0.0019359114370969266
2022-08-08 10:30:00-04:00,130964.4059201479,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",0.022163957408704027
2022-08-09 10:30:00-04:00,131613.54880726337,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",0.004956635984828317
2022-08-10 10:30:00-04:00,132083.70712268353,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",0.0035722637956421277
2022-08-11 10:30:00-04:00,130890.50852310658,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",-0.009033654684363679
2022-08-12 10:30:00-04:00,130890.50852310658,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",0.0
2022-08-13 10:30:00-04:00,130890.50852310658,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",0.0
2022-08-14 10:30:00-04:00,128883.05970489979,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",-0.015336855520371118
2022-08-15 10:30:00-04:00,127285.13410413265,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",-0.012398259355619445
2022-08-16 10:30:00-04:00,127021.58006608486,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",-0.0020705798827392874
2022-08-17 10:30:00-04:00,127470.7372521162,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",0.0035360699008597507
2022-08-18 10:30:00-04:00,126675.27648365498,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",-0.006240340219323737
2022-08-19 10:30:00-04:00,126675.27648365498,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",0.0
2022-08-20 10:30:00-04:00,126675.27648365498,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",0.0
2022-08-21 10:30:00-04:00,127577.12569320202,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",0.007119378260551201
2022-08-22 10:30:00-04:00,127086.95481455326,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",-0.0038421533326242763
2022-08-23 10:30:00-04:00,128766.76618897915,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",0.013217811197672402
2022-08-24 10:30:00-04:00,130137.75591027737,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",0.010647077362229806
2022-08-25 10:30:00-04:00,130542.25368130207,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",0.003108227648427997
2022-08-26 10:30:00-04:00,130542.25368130207,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",0.0
2022-08-27 10:30:00-04:00,130542.25368130207,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",0.0
2022-08-28 10:30:00-04:00,129015.91784012318,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",-0.011692274326021601
2022-08-29 10:30:00-04:00,131232.47590982914,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",0.017180500722807857
2022-08-30 10:30:00-04:00,127984.20725858212,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",-0.024752018345511773
2022-08-31 10:30:00-04:00,126659.32710945606,-73.31365954876836,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': FPH.AX, 'quantity': 1301.0}]",-0.010351903391089823
2022-09-01 10:30:00-04:00,124692.32664573193,22733.21723377704,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}]",-0.015529850889104302
2022-09-02 10:30:00-04:00,124692.32664573193,22733.21723377704,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}]",0.0
2022-09-03 10:30:00-04:00,124692.32664573193,22733.21723377704,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}]",0.0
2022-09-04 10:30:00-04:00,126620.51653683186,22733.21723377704,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}]",0.015463580983440917
2022-09-05 10:30:00-04:00,129018.72566330433,22733.21723377704,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}]",0.018940130652324916
2022-09-06 10:30:00-04:00,127128.43788683414,22733.21723377704,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}]",-0.014651266835507326
2022-09-07 10:30:00-04:00,122233.64821135998,22733.21723377704,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}]",-0.03850271235009872
2022-09-08 10:30:00-04:00,123208.0876840353,22733.21723377704,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}]",0.00797194133476542
2022-09-09 10:30:00-04:00,123208.0876840353,34.47713291644471,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}]",0.0
2022-09-10 10:30:00-04:00,123208.0876840353,34.47713291644471,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}]",0.0
2022-09-11 10:30:00-04:00,125248.00916564465,34.47713291644471,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}]",0.01655671733856212
2022-09-12 10:30:00-04:00,125952.81723320484,34.47713291644471,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}]",0.005627299565520882
2022-09-13 10:30:00-04:00,122891.86548030376,34.47713291644471,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}]",-0.024302368300612498
2022-09-14 10:30:00-04:00,124153.30630123615,34.47713291644471,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}]",0.01026464051141418
2022-09-15 10:30:00-04:00,123037.74632227421,34.47713291644471,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}]",-0.008985342494667314
2022-09-16 10:30:00-04:00,123037.74632227421,10.867132306093149,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",0.0
2022-09-17 10:30:00-04:00,123037.74632227421,10.867132306093149,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",0.0
2022-09-18 10:30:00-04:00,120826.58860480785,10.867132306093149,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",-0.017971376943744066
2022-09-19 10:30:00-04:00,121866.1572343111,10.867132306093149,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",0.008603806840093764
2022-09-20 10:30:00-04:00,120834.98564994335,10.867132306093149,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': ORI.AX, 'quantity': 1634.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",-0.008461508984689892
2022-09-21 10:30:00-04:00,120834.98564994335,23082.94694530963,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",0.0
2022-09-22 10:30:00-04:00,118961.629555583,23082.94694530963,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",-0.015503424643814934
2022-09-23 10:30:00-04:00,118961.629555583,23082.94694530963,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",0.0
2022-09-24 10:30:00-04:00,118961.629555583,23082.94694530963,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",0.0
2022-09-25 10:30:00-04:00,115881.86839973927,23082.94694530963,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",-0.025888693416096564
2022-09-26 10:30:00-04:00,114824.34773695469,23082.94694530963,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",-0.009125850984181727
2022-09-27 10:30:00-04:00,116142.31727182865,23082.94694530963,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",0.011478136482806267
2022-09-28 10:30:00-04:00,118107.96689069271,23082.94694530963,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",0.016924491133266217
2022-09-29 10:30:00-04:00,117247.80706036091,23082.94694530963,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",-0.007282826493219319
2022-09-30 10:30:00-04:00,117247.80706036091,23082.94694530963,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",0.0
2022-10-01 10:30:00-04:00,117247.80706036091,23082.94694530963,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",0.0
2022-10-02 10:30:00-04:00,117415.64509618282,23082.94694530963,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",0.0014314812364508711
2022-10-03 10:30:00-04:00,119323.51585805416,23082.94694530963,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': TCL.AX, 'quantity': 1251.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",0.016248863261011603
2022-10-04 10:30:00-04:00,121508.26657521725,38820.526849865906,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",0.018309473211986393
2022-10-05 10:30:00-04:00,122402.3599985838,38820.526849865906,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",0.007358292966948676
2022-10-06 10:30:00-04:00,123379.61626780033,38820.526849865906,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",0.007983965907420787
2022-10-07 10:30:00-04:00,123379.61626780033,38820.526849865906,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",0.0
2022-10-08 10:30:00-04:00,123379.61626780033,38820.526849865906,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",0.0
2022-10-09 10:30:00-04:00,122593.22836959362,38820.526849865906,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",-0.00637372624421062
2022-10-10 10:30:00-04:00,121461.90001928806,38820.526849865906,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",-0.0092283102855798
2022-10-11 10:30:00-04:00,120111.59454643726,38820.526849865906,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",-0.011117111395724688
2022-10-12 10:30:00-04:00,118747.95649445057,38820.526849865906,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",-0.011353092573086143
2022-10-13 10:30:00-04:00,120704.48592412472,38820.526849865906,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",0.016476320834755365
2022-10-14 10:30:00-04:00,120704.48592412472,38820.526849865906,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",0.0
2022-10-15 10:30:00-04:00,120704.48592412472,38820.526849865906,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",0.0
2022-10-16 10:30:00-04:00,119677.34766495228,38820.526849865906,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",-0.008509528467882332
2022-10-17 10:30:00-04:00,120441.54615962505,38820.526849865906,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",0.006385489899159769
2022-10-18 10:30:00-04:00,117264.05587303638,38820.526849865906,"[{'asset': BPT.AX, 'quantity': 19522.0}, {'asset': WDS.AX, 'quantity': 843.0}, {'asset': RMD.AX, 'quantity': 661.0}, {'asset': ANZ.AX, 'quantity': 1.0}]",-0.026382011755125112
