datetime,portfolio_value,cash,positions,return
2023-10-12 10:30:00-04:00,305732.0832357406,85188.03279781336,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",0.006285323573138157
2023-10-13 10:30:00-04:00,303605.3361806869,85188.03279781336,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",-0.006956244279452517
2023-10-14 10:30:00-04:00,303605.3361806869,85188.03279781336,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",0.0
2023-10-15 10:30:00-04:00,303605.3361806869,85188.03279781336,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",0.0
2023-10-16 10:30:00-04:00,302803.8633871078,85188.03279781336,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",-0.0026398508131033616
2023-10-17 10:30:00-04:00,303510.53910732263,85188.03279781336,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",0.002333773791094007
2023-10-18 10:30:00-04:00,304696.5184049606,85188.03279781336,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",0.003907539096092316
2023-10-19 10:30:00-04:00,301037.70314693445,85188.03279781336,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",-0.01200806388330089
2023-10-20 10:30:00-04:00,297484.0455617904,85188.03279781336,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",-0.011804692727839239
2023-10-21 10:30:00-04:00,297484.0455617904,85188.03279781336,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",0.0
2023-10-22 10:30:00-04:00,297484.0455617904,85188.03279781336,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",0.0
2023-10-23 10:30:00-04:00,294041.293185234,85188.03279781336,"[{'asset': APH, 'quantity': 740.0}, {'asset': AMP, 'quantity': 96.0}, {'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",-0.011572897531546111
2023-10-24 10:30:00-04:00,295704.8355093002,144403.35408687586,"[{'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",0.005657512610033999
2023-10-25 10:30:00-04:00,293581.0813970565,144403.35408687586,"[{'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",-0.007182006708094102
2023-10-26 10:30:00-04:00,287385.83067989344,110569.11312007898,"[{'asset': ANET, 'quantity': 801.0}, {'asset': GOOG, 'quantity': 332.0}, {'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': GOOGL, 'quantity': 264.0}]",-0.021102349945990806
2023-10-27 10:30:00-04:00,286200.16828060144,184436.43263912195,"[{'asset': ANET, 'quantity': 801.0}, {'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",-0.004125681480144583
2023-10-28 10:30:00-04:00,286200.16828060144,218773.30038356775,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",0.0
2023-10-29 10:30:00-04:00,286200.16828060144,218773.30038356775,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",0.0
2023-10-30 10:30:00-04:00,285221.46066951746,218773.30038356775,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",-0.003419661200633639
2023-10-31 10:30:00-04:00,286231.3489980697,218773.30038356775,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}]",0.0035407164880989495
2023-11-01 10:30:00-04:00,287210.01007747644,189375.85069942469,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}]",0.003419126111910753
2023-11-02 10:30:00-04:00,291731.4923925399,145745.90227413172,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}]",0.015742774124912318
2023-11-03 10:30:00-04:00,290738.17301082605,145745.90227413172,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}]",-0.0034049096776199717
2023-11-04 10:30:00-04:00,290738.17301082605,116525.15227413172,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}]",0.0
2023-11-05 09:30:00-05:00,290738.17301082605,116525.15227413172,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}]",0.0
2023-11-06 09:30:00-05:00,293116.4006414413,116525.15227413172,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}]",0.008179963456421246
2023-11-07 09:30:00-05:00,292736.149611473,116525.15227413172,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}]",-0.0012972697165226643
2023-11-08 09:30:00-05:00,294060.9924077987,116525.15227413172,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}]",0.004525723242872592
2023-11-09 09:30:00-05:00,293297.47282314295,116525.15227413172,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}]",-0.0025964667343464365
2023-11-10 09:30:00-05:00,293446.733382225,116525.15227413172,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}]",0.0005089050295774555
2023-11-11 09:30:00-05:00,293446.733382225,116525.15227413172,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}]",0.0
2023-11-12 09:30:00-05:00,293446.733382225,116525.15227413172,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}]",0.0
2023-11-13 09:30:00-05:00,294379.9263067245,116525.15227413172,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}]",0.003180110113149448
2023-11-14 09:30:00-05:00,298323.4971723556,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.013396194893812607
2023-11-15 09:30:00-05:00,299924.53673076624,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.005366789990014276
2023-11-16 09:30:00-05:00,297290.8484640121,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",-0.008781169741768569
2023-11-17 09:30:00-05:00,298754.65684413904,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.004923825902108714
2023-11-18 09:30:00-05:00,298754.65684413904,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.0
2023-11-19 09:30:00-05:00,298754.65684413904,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.0
2023-11-20 09:30:00-05:00,299143.70242977137,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.0013022243393356892
2023-11-21 09:30:00-05:00,299930.4240293502,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.0026299119559889395
2023-11-22 09:30:00-05:00,302216.3552961349,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.007621538475739875
2023-11-23 09:30:00-05:00,302216.3552961349,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.0
2023-11-24 09:30:00-05:00,302066.1383695602,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",-0.0004970509502290055
2023-11-25 09:30:00-05:00,302066.1383695602,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.0
2023-11-26 09:30:00-05:00,302066.1383695602,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.0
2023-11-27 09:30:00-05:00,302721.8812589645,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.002170858650174301
2023-11-28 09:30:00-05:00,301782.66491985315,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",-0.0031025716912345125
2023-11-29 09:30:00-05:00,302363.93183040613,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.0019261110001376203
2023-11-30 09:30:00-05:00,301783.503745079,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",-0.0019196340046693239
2023-12-01 09:30:00-05:00,302862.6816282272,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.0035760002443996353
2023-12-02 09:30:00-05:00,302862.6816282272,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.0
2023-12-03 09:30:00-05:00,302862.6816282272,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.0
2023-12-04 09:30:00-05:00,300942.38592815393,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",-0.0063404830524166345
2023-12-05 09:30:00-05:00,301540.89845180506,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.0019887943727341373
2023-12-06 09:30:00-05:00,303260.74626827234,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.005703530848709004
2023-12-07 09:30:00-05:00,299062.4868230819,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",-0.013843728530155808
2023-12-08 09:30:00-05:00,300064.6642599105,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.0033510636772757785
2023-12-09 09:30:00-05:00,300064.6642599105,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.0
2023-12-10 09:30:00-05:00,300064.6642599105,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.0
2023-12-11 09:30:00-05:00,303698.06420421595,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.012108723142283173
2023-12-12 09:30:00-05:00,307143.70903682703,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.011345626590145486
2023-12-13 09:30:00-05:00,309608.6799573898,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.008025464458616627
2023-12-14 09:30:00-05:00,312789.5383024215,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.010273802225019946
2023-12-15 09:30:00-05:00,313006.22463512415,87121.05706691736,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ACGL, 'quantity': 345.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.0006927544120518547
2023-12-16 09:30:00-05:00,313006.22463512415,112764.90769863123,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.0
2023-12-17 09:30:00-05:00,313006.22463512415,112764.90769863123,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.0
2023-12-18 09:30:00-05:00,316189.3427114486,112764.90769863123,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}]",0.010169504073074265
2023-12-19 09:30:00-05:00,316518.2703542709,2194.865874290405,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}, {'asset': ABT, 'quantity': 515.0}, {'asset': AMP, 'quantity': 146.0}]",0.0010402869369396939
2023-12-20 09:30:00-05:00,316067.5987005233,2194.865874290405,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}, {'asset': ABT, 'quantity': 515.0}, {'asset': AMP, 'quantity': 146.0}]",-0.0014238408836341199
2023-12-21 09:30:00-05:00,314343.6193418502,2194.865874290405,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}, {'asset': ABT, 'quantity': 515.0}, {'asset': AMP, 'quantity': 146.0}]",-0.005454464063260667
2023-12-22 09:30:00-05:00,317716.76938915247,2194.865874290405,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}, {'asset': ABT, 'quantity': 515.0}, {'asset': AMP, 'quantity': 146.0}]",0.010730773076815359
2023-12-23 09:30:00-05:00,317716.76938915247,2194.865874290405,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}, {'asset': ABT, 'quantity': 515.0}, {'asset': AMP, 'quantity': 146.0}]",0.0
2023-12-24 09:30:00-05:00,317716.76938915247,2194.865874290405,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}, {'asset': ABT, 'quantity': 515.0}, {'asset': AMP, 'quantity': 146.0}]",0.0
2023-12-25 09:30:00-05:00,317716.76938915247,2194.865874290405,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}, {'asset': ABT, 'quantity': 515.0}, {'asset': AMP, 'quantity': 146.0}]",0.0
2023-12-26 09:30:00-05:00,317633.0927114486,2194.865874290405,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}, {'asset': ABT, 'quantity': 515.0}, {'asset': AMP, 'quantity': 146.0}]",-0.00026336877925814406
2023-12-27 09:30:00-05:00,318457.74470043177,2194.865874290405,"[{'asset': BX, 'quantity': 313.0}, {'asset': CBOE, 'quantity': 235.0}, {'asset': ANET, 'quantity': 860.0}, {'asset': AVGO, 'quantity': 333.0}, {'asset': APH, 'quantity': 679.0}, {'asset': ABT, 'quantity': 515.0}, {'asset': AMP, 'quantity': 146.0}]",0.0025962407819146716
