datetime,portfolio_value,cash,positions,return
2022-10-30 10:30:00-04:00,230789.45179963118,41718.536800623,"[{'asset': COL.AX, 'quantity': 3017.0}, {'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}]",0.014790989059694448
2022-10-31 10:30:00-04:00,230317.63621449476,41718.536800623,"[{'asset': COL.AX, 'quantity': 3017.0}, {'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}]",-0.0020443550667386123
2022-11-01 10:30:00-04:00,233277.97557330137,2.235299348893327,"[{'asset': COL.AX, 'quantity': 3017.0}, {'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': SHV.AX, 'quantity': 7871.0}]",0.012853289949752877
2022-11-02 10:30:00-04:00,228344.08845353132,2.235299348893327,"[{'asset': COL.AX, 'quantity': 3017.0}, {'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': SHV.AX, 'quantity': 7871.0}]",-0.021150248357756807
2022-11-03 10:30:00-04:00,229868.5880053044,2.235299348893327,"[{'asset': COL.AX, 'quantity': 3017.0}, {'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': SHV.AX, 'quantity': 7871.0}]",0.0066763258996447306
2022-11-04 10:30:00-04:00,229868.5880053044,48394.91806149489,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': SHV.AX, 'quantity': 7871.0}]",0.0
2022-11-05 10:30:00-04:00,229868.5880053044,48394.91806149489,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': SHV.AX, 'quantity': 7871.0}]",0.0
2022-11-06 09:30:00-05:00,228946.77824950224,48394.91806149489,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': SHV.AX, 'quantity': 7871.0}]",-0.004010159734312513
2022-11-07 09:30:00-05:00,228521.0389807225,48394.91806149489,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': SHV.AX, 'quantity': 7871.0}]",-0.0018595556226425058
2022-11-08 09:30:00-05:00,230804.54689383513,48394.91806149489,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': SHV.AX, 'quantity': 7871.0}]",0.009992550022080326
2022-11-09 09:30:00-05:00,228992.8505237103,48394.91806149489,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': SHV.AX, 'quantity': 7871.0}]",-0.00784948301282018
2022-11-10 09:30:00-05:00,233208.24958300596,48394.91806149489,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': SHV.AX, 'quantity': 7871.0}]",0.018408430873081638
2022-11-11 09:30:00-05:00,233208.24958300596,48394.91806149489,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': SHV.AX, 'quantity': 7871.0}]",0.0
2022-11-12 09:30:00-05:00,233208.24958300596,48394.91806149489,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': SHV.AX, 'quantity': 7871.0}]",0.0
2022-11-13 09:30:00-05:00,231850.6864840985,48394.91806149489,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': SHV.AX, 'quantity': 7871.0}]",-0.005821248181978489
2022-11-14 09:30:00-05:00,231264.06829905516,48394.91806149489,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': SHV.AX, 'quantity': 7871.0}]",-0.0025301550490925973
2022-11-15 09:30:00-05:00,229667.1096990109,48394.91806149489,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': SHV.AX, 'quantity': 7871.0}]",-0.006905346826205472
2022-11-16 09:30:00-05:00,229200.7705829144,48394.91806149489,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': SHV.AX, 'quantity': 7871.0}]",-0.0020305002170648567
2022-11-17 09:30:00-05:00,229537.45536446577,48394.91806149489,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': SHV.AX, 'quantity': 7871.0}]",0.001468951350796388
2022-11-18 09:30:00-05:00,229537.45536446577,2025.1171104908606,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': SHV.AX, 'quantity': 7871.0}, {'asset': FPH.AX, 'quantity': 2493.0}]",0.0
2022-11-19 09:30:00-05:00,229537.45536446577,2025.1171104908606,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': SHV.AX, 'quantity': 7871.0}, {'asset': FPH.AX, 'quantity': 2493.0}]",0.0
2022-11-20 09:30:00-05:00,230711.07222533232,2025.1171104908606,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': SHV.AX, 'quantity': 7871.0}, {'asset': FPH.AX, 'quantity': 2493.0}]",0.005112964500730621
2022-11-21 09:30:00-05:00,228516.98483777052,2025.1171104908606,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': SHV.AX, 'quantity': 7871.0}, {'asset': FPH.AX, 'quantity': 2493.0}]",-0.009510108753770008
2022-11-22 09:30:00-05:00,229942.24871659285,39727.206810236035,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}]",0.00623701507279284
2022-11-23 09:30:00-05:00,228784.70455479628,39727.206810236035,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}]",-0.00503406471954293
2022-11-24 09:30:00-05:00,229542.88826012617,39727.206810236035,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}]",0.003313961511567376
2022-11-25 09:30:00-05:00,229542.88826012617,39727.206810236035,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}]",0.0
2022-11-26 09:30:00-05:00,229542.88826012617,39727.206810236035,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}]",0.0
2022-11-27 09:30:00-05:00,230667.8267538548,39727.206810236035,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}]",0.004900776940881757
2022-11-28 09:30:00-05:00,233567.73442482954,39727.206810236035,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}]",0.012571790837866637
2022-11-29 09:30:00-05:00,234062.4573614598,39727.206810236035,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}]",0.0021181133509238226
2022-11-30 09:30:00-05:00,241470.80920147902,39727.206810236035,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}]",0.031651175175771984
2022-12-01 09:30:00-05:00,239256.72920346266,-291.89429450029223,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",-0.009169141418534643
2022-12-02 09:30:00-05:00,239256.72920346266,-291.89429450029223,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.0
2022-12-03 09:30:00-05:00,239256.72920346266,-291.89429450029223,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.0
2022-12-04 09:30:00-05:00,242384.50203251845,-291.89429450029223,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.013072872974017491
2022-12-05 09:30:00-05:00,242280.82303547865,-291.89429450029223,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",-0.00042774598280992393
2022-12-06 09:30:00-05:00,240837.6569254399,-291.89429450029223,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",-0.005956584148748001
2022-12-07 09:30:00-05:00,238051.68742585188,-291.89429450029223,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",-0.011567831771634118
2022-12-08 09:30:00-05:00,238206.81196999556,-291.89429450029223,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.0006516422791247312
2022-12-09 09:30:00-05:00,238206.81196999556,-291.89429450029223,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.0
2022-12-10 09:30:00-05:00,238206.81196999556,-291.89429450029223,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.0
2022-12-11 09:30:00-05:00,236095.0772478581,-291.89429450029223,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",-0.008865131541256899
2022-12-12 09:30:00-05:00,236473.99542355543,-291.89429450029223,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.0016049389089951571
2022-12-13 09:30:00-05:00,237916.5472414494,-291.89429450029223,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.0061002556129277075
2022-12-14 09:30:00-05:00,234800.5737984181,-291.89429450029223,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",-0.013096917718249612
2022-12-15 09:30:00-05:00,234369.3344929219,-291.89429450029223,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",-0.0018366194703870464
2022-12-16 09:30:00-05:00,234369.3344929219,-291.89429450029223,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.0
2022-12-17 09:30:00-05:00,234369.3344929219,-291.89429450029223,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.0
2022-12-18 09:30:00-05:00,235513.02531456953,-291.89429450029223,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.004879865465855948
2022-12-19 09:30:00-05:00,233603.4530203343,-291.89429450029223,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",-0.008108138782068064
2022-12-20 09:30:00-05:00,231473.8356068135,-291.89429450029223,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': SHL.AX, 'quantity': 1412.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",-0.009116378144185422
2022-12-21 09:30:00-05:00,231443.05922913557,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",-0.00013295834320636857
2022-12-22 09:30:00-05:00,230949.03730320936,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",-0.0021345290179435317
2022-12-23 09:30:00-05:00,230949.03730320936,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.0
2022-12-24 09:30:00-05:00,230949.03730320936,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.0
2022-12-25 09:30:00-05:00,230949.03730320936,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.0
2022-12-26 09:30:00-05:00,230949.03730320936,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.0
2022-12-27 09:30:00-05:00,230845.24241948134,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",-0.0004494276526979535
2022-12-28 09:30:00-05:00,231290.76547360426,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.0019299642022223562
2022-12-29 09:30:00-05:00,233067.13514447218,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.007680244679161952
2022-12-30 09:30:00-05:00,233067.13514447218,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.0
2022-12-31 09:30:00-05:00,233067.13514447218,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.0
2023-01-01 09:30:00-05:00,233067.13514447218,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.0
2023-01-02 09:30:00-05:00,233213.8111288548,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.0006293293316181892
2023-01-03 09:30:00-05:00,233843.8613722325,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.00270159919057944
2023-01-04 09:30:00-05:00,233296.38261055952,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",-0.002341215024676213
2023-01-05 09:30:00-05:00,233294.97367978102,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",-6.039231139065571e-06
2023-01-06 09:30:00-05:00,233294.97367978102,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.0
2023-01-07 09:30:00-05:00,233294.97367978102,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.0
2023-01-08 09:30:00-05:00,235957.22380757338,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.011411519441677065
2023-01-09 09:30:00-05:00,234213.1754610539,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",-0.007391375090689212
2023-01-10 09:30:00-05:00,235535.10160565382,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.005644115204012978
2023-01-11 09:30:00-05:00,236699.4745008946,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.00494352173966095
2023-01-12 09:30:00-05:00,237153.06111264235,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.0019162975021562723
2023-01-13 09:30:00-05:00,237153.06111264235,41672.74473595625,"[{'asset': QAN.AX, 'quantity': 26.0}, {'asset': IAG.AX, 'quantity': 9416.0}, {'asset': TNE.AX, 'quantity': 3855.0}, {'asset': FPH.AX, 'quantity': 2493.0}, {'asset': RIO.AX, 'quantity': 362.0}]",0.0
