datetime,portfolio_value,cash,positions,return
2023-10-09 10:30:00-04:00,126546.03745818141,-1163.5820050239315,"[{'asset': PME.AX, 'quantity': 64.0}, {'asset': LTR.AX, 'quantity': 789.0}, {'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': MP1.AX, 'quantity': 1550.0}, {'asset': PDN.AX, 'quantity': 1705.0}]",0.004367200491867118
2023-10-10 10:30:00-04:00,129846.92768621448,-1163.5820050239315,"[{'asset': PME.AX, 'quantity': 64.0}, {'asset': LTR.AX, 'quantity': 789.0}, {'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': MP1.AX, 'quantity': 1550.0}, {'asset': PDN.AX, 'quantity': 1705.0}]",0.026084500900503294
2023-10-11 10:30:00-04:00,130028.95685005191,-1163.5820050239315,"[{'asset': PME.AX, 'quantity': 64.0}, {'asset': LTR.AX, 'quantity': 789.0}, {'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': MP1.AX, 'quantity': 1550.0}, {'asset': PDN.AX, 'quantity': 1705.0}]",0.001401875016075138
2023-10-12 10:30:00-04:00,129036.6062948704,-1163.5820050239315,"[{'asset': PME.AX, 'quantity': 64.0}, {'asset': LTR.AX, 'quantity': 789.0}, {'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': MP1.AX, 'quantity': 1550.0}, {'asset': PDN.AX, 'quantity': 1705.0}]",-0.0076317658713964676
2023-10-13 10:30:00-04:00,129036.6062948704,-1163.5820050239315,"[{'asset': PME.AX, 'quantity': 64.0}, {'asset': LTR.AX, 'quantity': 789.0}, {'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': MP1.AX, 'quantity': 1550.0}, {'asset': PDN.AX, 'quantity': 1705.0}]",0.0
2023-10-14 10:30:00-04:00,129036.6062948704,-1163.5820050239315,"[{'asset': PME.AX, 'quantity': 64.0}, {'asset': LTR.AX, 'quantity': 789.0}, {'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': MP1.AX, 'quantity': 1550.0}, {'asset': PDN.AX, 'quantity': 1705.0}]",0.0
2023-10-15 10:30:00-04:00,127223.56917333606,-1163.5820050239315,"[{'asset': PME.AX, 'quantity': 64.0}, {'asset': LTR.AX, 'quantity': 789.0}, {'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': MP1.AX, 'quantity': 1550.0}, {'asset': PDN.AX, 'quantity': 1705.0}]",-0.014050564204945437
2023-10-16 10:30:00-04:00,126475.9165644646,-1163.5820050239315,"[{'asset': PME.AX, 'quantity': 64.0}, {'asset': LTR.AX, 'quantity': 789.0}, {'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': MP1.AX, 'quantity': 1550.0}, {'asset': PDN.AX, 'quantity': 1705.0}]",-0.005876683178513975
2023-10-17 10:30:00-04:00,126583.8364748955,14948.667669773127,"[{'asset': PME.AX, 'quantity': 64.0}, {'asset': LTR.AX, 'quantity': 789.0}, {'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': MP1.AX, 'quantity': 1550.0}]",0.0008532842723136813
2023-10-18 10:30:00-04:00,124302.07812833789,-15024.212396144841,"[{'asset': PME.AX, 'quantity': 64.0}, {'asset': LTR.AX, 'quantity': 789.0}, {'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': MP1.AX, 'quantity': 1550.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}]",-0.01802566907513614
2023-10-19 10:30:00-04:00,121976.16930758956,-15024.212396144841,"[{'asset': PME.AX, 'quantity': 64.0}, {'asset': LTR.AX, 'quantity': 789.0}, {'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': MP1.AX, 'quantity': 1550.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}]",-0.018711745256156598
2023-10-20 10:30:00-04:00,121976.16930758956,-13572.452369809125,"[{'asset': PME.AX, 'quantity': 64.0}, {'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': MP1.AX, 'quantity': 1550.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}]",0.0
2023-10-21 10:30:00-04:00,121976.16930758956,-13572.452369809125,"[{'asset': PME.AX, 'quantity': 64.0}, {'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': MP1.AX, 'quantity': 1550.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}]",0.0
2023-10-22 10:30:00-04:00,121271.64599692824,-13572.452369809125,"[{'asset': PME.AX, 'quantity': 64.0}, {'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': MP1.AX, 'quantity': 1550.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}]",-0.005775909463796247
2023-10-23 10:30:00-04:00,122714.6656931639,-13572.452369809125,"[{'asset': PME.AX, 'quantity': 64.0}, {'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': MP1.AX, 'quantity': 1550.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}]",0.011899069105338889
2023-10-24 10:30:00-04:00,121655.19777381423,-13572.452369809125,"[{'asset': PME.AX, 'quantity': 64.0}, {'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': MP1.AX, 'quantity': 1550.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}]",-0.008633588441651852
2023-10-25 10:30:00-04:00,117684.04692351821,-13572.452369809125,"[{'asset': PME.AX, 'quantity': 64.0}, {'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': MP1.AX, 'quantity': 1550.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}]",-0.032642673087255436
2023-10-26 10:30:00-04:00,118468.96640193465,2082.548221468952,"[{'asset': PME.AX, 'quantity': 64.0}, {'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}]",0.006669718614678022
2023-10-27 10:30:00-04:00,118468.96640193465,2790.568202853229,"[{'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}]",0.0
2023-10-28 10:30:00-04:00,118468.96640193465,2790.568202853229,"[{'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}]",0.0
2023-10-29 10:30:00-04:00,118060.40978324416,2790.568202853229,"[{'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}]",-0.003448638332036791
2023-10-30 10:30:00-04:00,119396.11942279342,2790.568202853229,"[{'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}]",0.011313781156626401
2023-10-31 10:30:00-04:00,118508.18740260604,2790.568202853229,"[{'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}]",-0.007436858287187098
2023-11-01 10:30:00-04:00,120076.93842113021,2790.568202853229,"[{'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}]",0.013237490614844027
2023-11-02 10:30:00-04:00,121820.38860976699,2790.568202853229,"[{'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}]",0.014519442380536152
2023-11-03 10:30:00-04:00,121820.38860976699,2790.568202853229,"[{'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}]",0.0
2023-11-04 10:30:00-04:00,121820.38860976699,2790.568202853229,"[{'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}]",0.0
2023-11-05 09:30:00-05:00,121662.26835811141,2790.568202853229,"[{'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}]",-0.001297978552359469
2023-11-06 09:30:00-05:00,120090.21710479262,2790.568202853229,"[{'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}]",-0.012921436321501667
2023-11-07 09:30:00-05:00,122216.39698779586,2790.568202853229,"[{'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}]",0.017704855018688903
2023-11-08 09:30:00-05:00,123042.18930804732,2790.568202853229,"[{'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}]",0.006756804656366411
2023-11-09 09:30:00-05:00,118008.32899177077,2790.568202853229,"[{'asset': XRO.AX, 'quantity': 208.0}, {'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}]",-0.04091166082614006
2023-11-10 09:30:00-05:00,118008.32899177077,23026.888393282916,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}]",0.0
2023-11-11 09:30:00-05:00,118008.32899177077,5806.558231234577,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}]",0.0
2023-11-12 09:30:00-05:00,119341.51940143111,5806.558231234577,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}]",0.011297426385499465
2023-11-13 09:30:00-05:00,119479.67933261397,5806.558231234577,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}]",0.0011576853711585677
2023-11-14 09:30:00-05:00,120789.17593371871,5806.558231234577,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}]",0.01095999427199068
2023-11-15 09:30:00-05:00,121329.49067866805,5806.558231234577,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}]",0.004473204993515667
2023-11-16 09:30:00-05:00,120376.10881602767,5806.558231234577,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}]",-0.007857791682035042
2023-11-17 09:30:00-05:00,120376.10881602767,-5857.911699414227,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}, {'asset': PME.AX, 'quantity': 66.0}, {'asset': NEU.AX, 'quantity': 391.0}]",0.0
2023-11-18 09:30:00-05:00,120376.10881602767,-5857.911699414227,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}, {'asset': PME.AX, 'quantity': 66.0}, {'asset': NEU.AX, 'quantity': 391.0}]",0.0
2023-11-19 09:30:00-05:00,120328.89711654189,-5857.911699414227,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}, {'asset': PME.AX, 'quantity': 66.0}, {'asset': NEU.AX, 'quantity': 391.0}]",-0.0003922015751309793
2023-11-20 09:30:00-05:00,120549.47792613509,-5857.911699414227,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}, {'asset': PME.AX, 'quantity': 66.0}, {'asset': NEU.AX, 'quantity': 391.0}]",0.0018331491011636114
2023-11-21 09:30:00-05:00,118847.08732593062,-5857.911699414227,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}, {'asset': PME.AX, 'quantity': 66.0}, {'asset': NEU.AX, 'quantity': 391.0}]",-0.014121924287781473
2023-11-22 09:30:00-05:00,118314.00631225112,-5857.911699414227,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}, {'asset': PME.AX, 'quantity': 66.0}, {'asset': NEU.AX, 'quantity': 391.0}]",-0.004485436081555494
2023-11-23 09:30:00-05:00,117450.13952910903,-5857.911699414227,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}, {'asset': PME.AX, 'quantity': 66.0}, {'asset': NEU.AX, 'quantity': 391.0}]",-0.007301475202033059
2023-11-24 09:30:00-05:00,117450.13952910903,-5857.911699414227,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': AGL.AX, 'quantity': 3671.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}, {'asset': PME.AX, 'quantity': 66.0}, {'asset': NEU.AX, 'quantity': 391.0}]",0.0
2023-11-25 09:30:00-05:00,117450.13952910903,30741.959280848532,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}, {'asset': PME.AX, 'quantity': 66.0}, {'asset': NEU.AX, 'quantity': 391.0}]",0.0
2023-11-26 09:30:00-05:00,116057.13928687575,30741.959280848532,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}, {'asset': PME.AX, 'quantity': 66.0}, {'asset': NEU.AX, 'quantity': 391.0}]",-0.011860354085727054
2023-11-27 09:30:00-05:00,116043.23933875564,30741.959280848532,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}, {'asset': PME.AX, 'quantity': 66.0}, {'asset': NEU.AX, 'quantity': 391.0}]",-0.00011976814356728926
2023-11-28 09:30:00-05:00,115665.4788912535,30741.959280848532,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}, {'asset': PME.AX, 'quantity': 66.0}, {'asset': NEU.AX, 'quantity': 391.0}]",-0.003255342143624329
2023-11-29 09:30:00-05:00,117095.34885776046,30741.959280848532,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}, {'asset': PME.AX, 'quantity': 66.0}, {'asset': NEU.AX, 'quantity': 391.0}]",0.012362115129020523
2023-11-30 09:30:00-05:00,117242.88895595077,30741.959280848532,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}, {'asset': PME.AX, 'quantity': 66.0}, {'asset': NEU.AX, 'quantity': 391.0}]",0.0012599996466942098
2023-12-01 09:30:00-05:00,117242.88895595077,30741.959280848532,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}, {'asset': PME.AX, 'quantity': 66.0}, {'asset': NEU.AX, 'quantity': 391.0}]",0.0
2023-12-02 09:30:00-05:00,117242.88895595077,30741.959280848532,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}, {'asset': PME.AX, 'quantity': 66.0}, {'asset': NEU.AX, 'quantity': 391.0}]",0.0
2023-12-03 09:30:00-05:00,118061.95971381667,30741.959280848532,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}, {'asset': PME.AX, 'quantity': 66.0}, {'asset': NEU.AX, 'quantity': 391.0}]",0.006986101802503697
2023-12-04 09:30:00-05:00,117858.69823348525,30741.959280848532,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}, {'asset': PME.AX, 'quantity': 66.0}, {'asset': NEU.AX, 'quantity': 391.0}]",-0.0017216509096081856
2023-12-05 09:30:00-05:00,118352.05832278731,30741.959280848532,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}, {'asset': PME.AX, 'quantity': 66.0}, {'asset': NEU.AX, 'quantity': 391.0}]",0.004186030362601567
2023-12-06 09:30:00-05:00,118432.02967441085,30741.959280848532,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}, {'asset': PME.AX, 'quantity': 66.0}, {'asset': NEU.AX, 'quantity': 391.0}]",0.0006757073155874149
2023-12-07 09:30:00-05:00,117887.40961921218,30741.959280848532,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}, {'asset': PME.AX, 'quantity': 66.0}, {'asset': NEU.AX, 'quantity': 391.0}]",-0.004598587533253595
2023-12-08 09:30:00-05:00,117887.40961921218,30741.959280848532,"[{'asset': TNE.AX, 'quantity': 1444.0}, {'asset': CAR.AX, 'quantity': 511.0}, {'asset': NXT.AX, 'quantity': 1214.0}, {'asset': PDN.AX, 'quantity': 210.0}, {'asset': MP1.AX, 'quantity': 216.0}, {'asset': XRO.AX, 'quantity': 177.0}, {'asset': PME.AX, 'quantity': 66.0}, {'asset': NEU.AX, 'quantity': 391.0}]",0.0
