datetime,portfolio_value,cash,positions,return
2023-07-26 10:30:00-04:00,219718.04862499243,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",0.021136469409507752
2023-07-27 10:30:00-04:00,222980.20391368872,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",0.014847006466291779
2023-07-28 10:30:00-04:00,217644.82296657568,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",-0.023927599192519633
2023-07-29 10:30:00-04:00,217644.82296657568,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",0.0
2023-07-30 10:30:00-04:00,217644.82296657568,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",0.0
2023-07-31 10:30:00-04:00,216221.72099208838,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",-0.006538643810084399
2023-08-01 10:30:00-04:00,221261.06515407568,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",0.02330637337851771
2023-08-02 10:30:00-04:00,219955.11357402807,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",-0.005902310825170232
2023-08-03 10:30:00-04:00,215983.28370571142,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",-0.018057456377252534
2023-08-04 10:30:00-04:00,214375.5174322129,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",-0.007443938465576783
2023-08-05 10:30:00-04:00,214375.5174322129,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",0.0
2023-08-06 10:30:00-04:00,214375.5174322129,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",0.0
2023-08-07 10:30:00-04:00,212908.24442195898,-1708.804718971194,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}, {'asset': XYZ, 'quantity': 511.0}]",-0.006844405685074828
2023-08-08 10:30:00-04:00,213425.20246791845,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.0024280790411053133
2023-08-09 10:30:00-04:00,213765.53676128393,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.0015946302940330614
2023-08-10 10:30:00-04:00,213827.30264186865,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.00028894218179664755
2023-08-11 10:30:00-04:00,211063.23845577246,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",-0.012926619528683903
2023-08-12 10:30:00-04:00,211063.23845577246,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.0
2023-08-13 10:30:00-04:00,211063.23845577246,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.0
2023-08-14 10:30:00-04:00,210931.92364406592,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",-0.0006221586130644718
2023-08-15 10:30:00-04:00,212791.00405025488,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.008813651220125562
2023-08-16 10:30:00-04:00,212453.42949581152,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",-0.0015864136547972807
2023-08-17 10:30:00-04:00,213199.36055660254,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.0035110332770869057
2023-08-18 10:30:00-04:00,209051.29403209692,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",-0.019456280326902498
2023-08-19 10:30:00-04:00,209051.29403209692,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.0
2023-08-20 10:30:00-04:00,209051.29403209692,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.0
2023-08-21 10:30:00-04:00,210196.47479915625,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.005477989372711045
2023-08-22 10:30:00-04:00,211171.69896602636,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.004639583836036909
2023-08-23 10:30:00-04:00,212694.7019834519,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.007212154966232287
2023-08-24 10:30:00-04:00,216059.49066829687,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.015819804882148736
2023-08-25 10:30:00-04:00,211231.07157039648,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",-0.022347637139037646
2023-08-26 10:30:00-04:00,211231.07157039648,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.0
2023-08-27 10:30:00-04:00,211231.07157039648,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.0
2023-08-28 10:30:00-04:00,211944.34844875342,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.003376761160439612
2023-08-29 10:30:00-04:00,212386.25049495703,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.00208499093954595
2023-08-30 10:30:00-04:00,215950.15038967138,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.01678027596611753
2023-08-31 10:30:00-04:00,219180.31558895117,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.01495792058237111
2023-09-01 10:30:00-04:00,221425.86969661718,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.010245236218553888
2023-09-02 10:30:00-04:00,221425.86969661718,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.0
2023-09-03 10:30:00-04:00,221425.86969661718,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.0
2023-09-04 10:30:00-04:00,221425.86969661718,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.0
2023-09-05 10:30:00-04:00,219944.21026897436,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",-0.00669144680191569
2023-09-06 10:30:00-04:00,219261.00803279883,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",-0.0031062524234669597
2023-09-07 10:30:00-04:00,217437.82359600073,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",-0.008315132969403116
2023-09-08 10:30:00-04:00,218853.7643613816,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.006511934041483425
2023-09-09 10:30:00-04:00,218853.7643613816,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.0
2023-09-10 10:30:00-04:00,218853.7643613816,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.0
2023-09-11 10:30:00-04:00,220655.89538478857,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.008234407247531772
2023-09-12 10:30:00-04:00,219483.6260938645,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",-0.0053126579232329885
2023-09-13 10:30:00-04:00,218199.6782636643,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",-0.00584985701690155
2023-09-14 10:30:00-04:00,220415.5852117539,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.010155408870089921
2023-09-15 10:30:00-04:00,219524.70075130468,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",-0.004041839689300275
2023-09-16 10:30:00-04:00,219524.70075130468,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.0
2023-09-17 10:30:00-04:00,219524.70075130468,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.0
2023-09-18 10:30:00-04:00,218067.44972133642,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",-0.0066382098460033845
2023-09-19 10:30:00-04:00,220021.34767055517,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.008960062364720578
2023-09-20 10:30:00-04:00,221057.15948390967,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.004707778696571907
2023-09-21 10:30:00-04:00,215478.70346736914,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",-0.025235355550411676
2023-09-22 10:30:00-04:00,213979.626364708,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",-0.0069569617718074905
2023-09-23 10:30:00-04:00,213979.626364708,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.0
2023-09-24 10:30:00-04:00,213979.626364708,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.0
2023-09-25 10:30:00-04:00,213623.53561306006,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",-0.0016641339070339045
2023-09-26 10:30:00-04:00,213900.02101039892,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.0012942646817701853
2023-09-27 10:30:00-04:00,213127.7354536057,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",-0.003610497807083779
2023-09-28 10:30:00-04:00,214325.07715129858,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.005617953454741809
2023-09-29 10:30:00-04:00,217970.34617137915,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.017008131146068584
2023-09-30 10:30:00-04:00,217970.34617137915,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.0
2023-10-01 10:30:00-04:00,217970.34617137915,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.0
2023-10-02 10:30:00-04:00,215019.53686809546,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",-0.013537663976381564
2023-10-03 10:30:00-04:00,216474.36118602759,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.0067660099129718265
2023-10-04 10:30:00-04:00,214674.03983211523,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",-0.00831655695412925
2023-10-05 10:30:00-04:00,217984.36789226538,31076.9571523667,"[{'asset': AMP, 'quantity': 17.0}, {'asset': APH, 'quantity': 462.0}, {'asset': ACGL, 'quantity': 600.0}, {'asset': ANET, 'quantity': 887.0}, {'asset': GOOG, 'quantity': 318.0}, {'asset': GOOGL, 'quantity': 216.0}]",0.015420253248781046
