datetime,portfolio_value,cash,positions,return
2022-08-06 10:30:00-04:00,339745.69541043043,-46492.39845758674,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': WHC.AX, 'quantity': 36.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': BRN.AX, 'quantity': 40461.0}]",0.0
2022-08-07 10:30:00-04:00,339905.5041632056,-46492.39845758674,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': WHC.AX, 'quantity': 36.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': BRN.AX, 'quantity': 40461.0}]",0.00047037756455492463
2022-08-08 10:30:00-04:00,345344.1514928937,-46492.39845758674,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': WHC.AX, 'quantity': 36.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': BRN.AX, 'quantity': 40461.0}]",0.016000468551037983
2022-08-09 10:30:00-04:00,340923.15653532743,-46492.39845758674,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': WHC.AX, 'quantity': 36.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': BRN.AX, 'quantity': 40461.0}]",-0.012801707915002125
2022-08-10 10:30:00-04:00,345263.77036231756,-46492.39845758674,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': WHC.AX, 'quantity': 36.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': BRN.AX, 'quantity': 40461.0}]",0.012731941916477973
2022-08-11 10:30:00-04:00,343121.3841841817,-46492.39845758674,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': TAH.AX, 'quantity': 43162.0}, {'asset': WHC.AX, 'quantity': 36.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': BRN.AX, 'quantity': 40461.0}]",-0.006205070911111443
2022-08-12 10:30:00-04:00,343121.3841841817,-5488.498972117877,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': WHC.AX, 'quantity': 36.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': BRN.AX, 'quantity': 40461.0}]",0.0
2022-08-13 10:30:00-04:00,343121.3841841817,-5488.498972117877,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': WHC.AX, 'quantity': 36.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': BRN.AX, 'quantity': 40461.0}]",0.0
2022-08-14 10:30:00-04:00,344335.60923570395,-5488.498972117877,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': WHC.AX, 'quantity': 36.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': BRN.AX, 'quantity': 40461.0}]",0.003538762395731254
2022-08-15 10:30:00-04:00,342022.41197651625,-5488.498972117877,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': WHC.AX, 'quantity': 36.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': BRN.AX, 'quantity': 40461.0}]",-0.006717856640857223
2022-08-16 10:30:00-04:00,340718.3549836278,-5488.498972117877,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': WHC.AX, 'quantity': 36.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': BRN.AX, 'quantity': 40461.0}]",-0.00381278228333759
2022-08-17 10:30:00-04:00,335695.3260913491,-5488.498972117877,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': WHC.AX, 'quantity': 36.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': BRN.AX, 'quantity': 40461.0}]",-0.014742466376723495
2022-08-18 10:30:00-04:00,337734.0163694024,36995.549098551295,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': WHC.AX, 'quantity': 36.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}]",0.006073037422923644
2022-08-19 10:30:00-04:00,337734.0163694024,-37691.61988824604,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': BRN.AX, 'quantity': 35233.0}, {'asset': LYC.AX, 'quantity': 3771.0}]",0.0
2022-08-20 10:30:00-04:00,337734.0163694024,-37691.61988824604,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': BRN.AX, 'quantity': 35233.0}, {'asset': LYC.AX, 'quantity': 3771.0}]",0.0
2022-08-21 10:30:00-04:00,329988.12207585573,-37691.61988824604,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': BRN.AX, 'quantity': 35233.0}, {'asset': LYC.AX, 'quantity': 3771.0}]",-0.022934895267033073
2022-08-22 10:30:00-04:00,331264.68509823084,-37691.61988824604,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': BRN.AX, 'quantity': 35233.0}, {'asset': LYC.AX, 'quantity': 3771.0}]",0.003868512037174643
2022-08-23 10:30:00-04:00,336245.57805138826,-3677.1981620192328,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': BRN.AX, 'quantity': 35233.0}]",0.015035991390631942
2022-08-24 10:30:00-04:00,347275.64767467976,-3677.1981620192328,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': BRN.AX, 'quantity': 35233.0}]",0.03280361242878782
2022-08-25 10:30:00-04:00,346701.36346542835,29970.316249966643,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}]",-0.001653684078042228
2022-08-26 10:30:00-04:00,346701.36346542835,-30848.87222099302,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}]",0.0
2022-08-27 10:30:00-04:00,346701.36346542835,-30848.87222099302,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}]",0.0
2022-08-28 10:30:00-04:00,337449.3099620342,-30848.87222099302,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}]",-0.026685944961150176
2022-08-29 10:30:00-04:00,342037.1179506779,-30848.87222099302,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}]",0.01359554710353339
2022-08-30 10:30:00-04:00,340404.5474526882,-30848.87222099302,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}]",-0.0047730799153355985
2022-08-31 10:30:00-04:00,340338.6685615778,-30848.87222099302,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': AGL.AX, 'quantity': 3882.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}]",-0.00019353117225784366
2022-09-01 10:30:00-04:00,329949.43686151505,-1617.4114065170054,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}]",-0.03052615720679719
2022-09-02 10:30:00-04:00,329949.43686151505,-1617.4114065170054,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}]",0.0
2022-09-03 10:30:00-04:00,329949.43686151505,-1617.4114065170054,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}]",0.0
2022-09-04 10:30:00-04:00,332102.9837396145,-1617.4114065170054,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}]",0.006526899692825827
2022-09-05 10:30:00-04:00,334539.8267815113,-1617.4114065170054,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}]",0.007337612611777677
2022-09-06 10:30:00-04:00,336072.91216123104,-1617.4114065170054,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': APA.AX, 'quantity': 2810.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}]",0.004582669257854999
2022-09-07 10:30:00-04:00,333740.53745663166,27887.588593482993,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}]",-0.006940085380878425
2022-09-08 10:30:00-04:00,349429.49746131897,-28506.992359518983,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': PLS.AX, 'quantity': 16724.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}, {'asset': TAH.AX, 'quantity': 29986.0}, {'asset': WTC.AX, 'quantity': 484.0}]",0.04700945268515966
2022-09-09 10:30:00-04:00,349429.49746131897,44576.885726571105,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}, {'asset': TAH.AX, 'quantity': 29986.0}, {'asset': WTC.AX, 'quantity': 484.0}]",0.0
2022-09-10 10:30:00-04:00,349429.49746131897,-41445.963723540284,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}, {'asset': TAH.AX, 'quantity': 29986.0}, {'asset': WTC.AX, 'quantity': 484.0}, {'asset': WHC.AX, 'quantity': 5100.0}, {'asset': PLS.AX, 'quantity': 9905.0}]",0.0
2022-09-11 10:30:00-04:00,356010.1546061039,-41445.963723540284,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}, {'asset': TAH.AX, 'quantity': 29986.0}, {'asset': WTC.AX, 'quantity': 484.0}, {'asset': WHC.AX, 'quantity': 5100.0}, {'asset': PLS.AX, 'quantity': 9905.0}]",0.01883257479003575
2022-09-12 10:30:00-04:00,357773.44935548306,-41445.963723540284,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}, {'asset': TAH.AX, 'quantity': 29986.0}, {'asset': WTC.AX, 'quantity': 484.0}, {'asset': WHC.AX, 'quantity': 5100.0}, {'asset': PLS.AX, 'quantity': 9905.0}]",0.004952933860356001
2022-09-13 10:30:00-04:00,347605.4829992056,-41445.963723540284,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}, {'asset': TAH.AX, 'quantity': 29986.0}, {'asset': WTC.AX, 'quantity': 484.0}, {'asset': WHC.AX, 'quantity': 5100.0}, {'asset': PLS.AX, 'quantity': 9905.0}]",-0.028420125569951327
2022-09-14 10:30:00-04:00,354534.2174271345,-41445.963723540284,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}, {'asset': TAH.AX, 'quantity': 29986.0}, {'asset': WTC.AX, 'quantity': 484.0}, {'asset': WHC.AX, 'quantity': 5100.0}, {'asset': PLS.AX, 'quantity': 9905.0}]",0.01993275355770141
2022-09-15 10:30:00-04:00,350344.01251363754,-41445.963723540284,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}, {'asset': TAH.AX, 'quantity': 29986.0}, {'asset': WTC.AX, 'quantity': 484.0}, {'asset': WHC.AX, 'quantity': 5100.0}, {'asset': PLS.AX, 'quantity': 9905.0}]",-0.011818901272507398
2022-09-16 10:30:00-04:00,350344.01251363754,-41445.963723540284,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}, {'asset': TAH.AX, 'quantity': 29986.0}, {'asset': WTC.AX, 'quantity': 484.0}, {'asset': WHC.AX, 'quantity': 5100.0}, {'asset': PLS.AX, 'quantity': 9905.0}]",0.0
2022-09-17 10:30:00-04:00,350344.01251363754,-41445.963723540284,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}, {'asset': TAH.AX, 'quantity': 29986.0}, {'asset': WTC.AX, 'quantity': 484.0}, {'asset': WHC.AX, 'quantity': 5100.0}, {'asset': PLS.AX, 'quantity': 9905.0}]",0.0
2022-09-18 10:30:00-04:00,345635.87477862835,-41445.963723540284,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}, {'asset': TAH.AX, 'quantity': 29986.0}, {'asset': WTC.AX, 'quantity': 484.0}, {'asset': WHC.AX, 'quantity': 5100.0}, {'asset': PLS.AX, 'quantity': 9905.0}]",-0.013438613382399156
2022-09-19 10:30:00-04:00,352874.98639190197,-41445.963723540284,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}, {'asset': TAH.AX, 'quantity': 29986.0}, {'asset': WTC.AX, 'quantity': 484.0}, {'asset': WHC.AX, 'quantity': 5100.0}, {'asset': PLS.AX, 'quantity': 9905.0}]",0.02094432939841706
2022-09-20 10:30:00-04:00,351573.02427423,-41445.963723540284,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}, {'asset': TAH.AX, 'quantity': 29986.0}, {'asset': WTC.AX, 'quantity': 484.0}, {'asset': WHC.AX, 'quantity': 5100.0}, {'asset': PLS.AX, 'quantity': 9905.0}]",-0.0036895846061075765
2022-09-21 10:30:00-04:00,351573.02427423,-41445.963723540284,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}, {'asset': TAH.AX, 'quantity': 29986.0}, {'asset': WTC.AX, 'quantity': 484.0}, {'asset': WHC.AX, 'quantity': 5100.0}, {'asset': PLS.AX, 'quantity': 9905.0}]",0.0
2022-09-22 10:30:00-04:00,346441.0243998766,-41445.963723540284,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}, {'asset': TAH.AX, 'quantity': 29986.0}, {'asset': WTC.AX, 'quantity': 484.0}, {'asset': WHC.AX, 'quantity': 5100.0}, {'asset': PLS.AX, 'quantity': 9905.0}]",-0.014597251552355694
2022-09-23 10:30:00-04:00,346441.0243998766,-41445.963723540284,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}, {'asset': TAH.AX, 'quantity': 29986.0}, {'asset': WTC.AX, 'quantity': 484.0}, {'asset': WHC.AX, 'quantity': 5100.0}, {'asset': PLS.AX, 'quantity': 9905.0}]",0.0
2022-09-24 10:30:00-04:00,346441.0243998766,-41445.963723540284,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}, {'asset': TAH.AX, 'quantity': 29986.0}, {'asset': WTC.AX, 'quantity': 484.0}, {'asset': WHC.AX, 'quantity': 5100.0}, {'asset': PLS.AX, 'quantity': 9905.0}]",0.0
2022-09-25 10:30:00-04:00,328649.927577734,-41445.963723540284,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}, {'asset': TAH.AX, 'quantity': 29986.0}, {'asset': WTC.AX, 'quantity': 484.0}, {'asset': WHC.AX, 'quantity': 5100.0}, {'asset': PLS.AX, 'quantity': 9905.0}]",-0.05135389739988583
2022-09-26 10:30:00-04:00,321302.955034256,-41445.963723540284,"[{'asset': WOR.AX, 'quantity': 8033.0}, {'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': BRN.AX, 'quantity': 31714.0}, {'asset': TAH.AX, 'quantity': 29986.0}, {'asset': WTC.AX, 'quantity': 484.0}, {'asset': WHC.AX, 'quantity': 5100.0}, {'asset': PLS.AX, 'quantity': 9905.0}]",-0.022355010383321217
2022-09-27 10:30:00-04:00,332340.7962450981,85517.6055043936,"[{'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': TAH.AX, 'quantity': 29986.0}, {'asset': WTC.AX, 'quantity': 484.0}, {'asset': WHC.AX, 'quantity': 5100.0}, {'asset': PLS.AX, 'quantity': 9905.0}]",0.03435337595841692
2022-09-28 10:30:00-04:00,334212.7013223171,-14482.64423859117,"[{'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': TAH.AX, 'quantity': 29986.0}, {'asset': WTC.AX, 'quantity': 484.0}, {'asset': WHC.AX, 'quantity': 5100.0}, {'asset': PLS.AX, 'quantity': 9905.0}, {'asset': IGO.AX, 'quantity': 3563.0}, {'asset': NEU.AX, 'quantity': 7385.0}]",0.005632486587167307
2022-09-29 10:30:00-04:00,330252.4475662708,-14482.64423859117,"[{'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': TAH.AX, 'quantity': 29986.0}, {'asset': WTC.AX, 'quantity': 484.0}, {'asset': WHC.AX, 'quantity': 5100.0}, {'asset': PLS.AX, 'quantity': 9905.0}, {'asset': IGO.AX, 'quantity': 3563.0}, {'asset': NEU.AX, 'quantity': 7385.0}]",-0.01184950105240612
2022-09-30 10:30:00-04:00,330252.4475662708,-14482.64423859117,"[{'asset': CPU.AX, 'quantity': 983.0}, {'asset': WDS.AX, 'quantity': 1434.0}, {'asset': MIN.AX, 'quantity': 468.0}, {'asset': TAH.AX, 'quantity': 29986.0}, {'asset': WTC.AX, 'quantity': 484.0}, {'asset': WHC.AX, 'quantity': 5100.0}, {'asset': PLS.AX, 'quantity': 9905.0}, {'asset': IGO.AX, 'quantity': 3563.0}, {'asset': NEU.AX, 'quantity': 7385.0}]",0.0
