datetime,portfolio_value,cash,positions,return
2022-06-29 10:30:00-04:00,321335.2495508195,321335.2495508195,[],0.0
2022-06-30 10:30:00-04:00,321335.2495508195,321335.2495508195,[],0.0
2022-07-01 10:30:00-04:00,321335.2495508195,321335.2495508195,[],0.0
2022-07-02 10:30:00-04:00,321335.2495508195,321335.2495508195,[],0.0
2022-07-03 10:30:00-04:00,321335.2495508195,321335.2495508195,[],0.0
2022-07-04 10:30:00-04:00,321335.2495508195,321335.2495508195,[],0.0
2022-07-05 10:30:00-04:00,321335.2495508195,321335.2495508195,[],0.0
2022-07-06 10:30:00-04:00,321335.2495508195,321335.2495508195,[],0.0
2022-07-07 10:30:00-04:00,321335.2495508195,321335.2495508195,[],0.0
2022-07-08 10:30:00-04:00,321335.2495508195,321335.2495508195,[],0.0
2022-07-09 10:30:00-04:00,321335.2495508195,321335.2495508195,[],0.0
2022-07-10 10:30:00-04:00,321335.2495508195,321335.2495508195,[],0.0
2022-07-11 10:30:00-04:00,321335.2495508195,321335.2495508195,[],0.0
2022-07-12 10:30:00-04:00,321335.2495508195,321335.2495508195,[],0.0
2022-07-13 10:30:00-04:00,320335.4398736955,256918.92132663738,"[{'asset': CBOE, 'quantity': 529.0}]",-0.0031114223494671522
2022-07-14 10:30:00-04:00,318748.4398736955,256918.92132663738,"[{'asset': CBOE, 'quantity': 529.0}]",-0.004954181780903566
2022-07-15 10:30:00-04:00,320176.7422952653,256918.92132663738,"[{'asset': CBOE, 'quantity': 529.0}]",0.00448097070572584
2022-07-16 10:30:00-04:00,320176.7422952653,256918.92132663738,"[{'asset': CBOE, 'quantity': 529.0}]",0.0
2022-07-17 10:30:00-04:00,320176.7422952653,256918.92132663738,"[{'asset': CBOE, 'quantity': 529.0}]",0.0
2022-07-18 10:30:00-04:00,319896.37294101727,256918.92132663738,"[{'asset': CBOE, 'quantity': 529.0}]",-0.0008756705819359389
2022-07-19 10:30:00-04:00,321208.29068088543,256918.92132663738,"[{'asset': CBOE, 'quantity': 529.0}]",0.004101071005609969
2022-07-20 10:30:00-04:00,321647.36164951336,256918.92132663738,"[{'asset': CBOE, 'quantity': 529.0}]",0.001366935354305987
2022-07-21 10:30:00-04:00,321721.4213266374,256918.92132663738,"[{'asset': CBOE, 'quantity': 529.0}]",0.00023025115687014264
2022-07-22 10:30:00-04:00,322335.06326389324,256918.92132663738,"[{'asset': CBOE, 'quantity': 529.0}]",0.0019073704658070234
2022-07-23 10:30:00-04:00,322335.06326389324,256918.92132663738,"[{'asset': CBOE, 'quantity': 529.0}]",0.0
2022-07-24 10:30:00-04:00,322335.06326389324,256918.92132663738,"[{'asset': CBOE, 'quantity': 529.0}]",0.0
2022-07-25 10:30:00-04:00,321991.2124567033,256918.92132663738,"[{'asset': CBOE, 'quantity': 529.0}]",-0.0010667496229177509
2022-07-26 10:30:00-04:00,321837.80197238934,256918.92132663738,"[{'asset': CBOE, 'quantity': 529.0}]",-0.0004764430778824158
2022-07-27 10:30:00-04:00,322837.61164951336,256918.92132663738,"[{'asset': CBOE, 'quantity': 529.0}]",0.003106563837425691
2022-07-28 10:30:00-04:00,322980.4398736955,256918.92132663738,"[{'asset': CBOE, 'quantity': 529.0}]",0.0004424150688402406
2022-07-29 10:30:00-04:00,324634.7281160356,111063.08978366863,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}]",0.005121945598275168
2022-07-30 10:30:00-04:00,324634.7281160356,30062.10021305095,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}]",0.0
2022-07-31 10:30:00-04:00,324634.7281160356,30062.10021305095,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}]",0.0
2022-08-01 10:30:00-04:00,324185.24488163006,30062.10021305095,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}]",-0.001384581486441716
2022-08-02 10:30:00-04:00,325516.65796756756,30062.10021305095,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}]",0.0041069515252727395
2022-08-03 10:30:00-04:00,326178.81855869305,186.00118350993358,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}]",0.0020341834278461146
2022-08-04 10:30:00-04:00,330439.2716417314,186.00118350993358,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}]",0.013061709837150826
2022-08-05 10:30:00-04:00,330583.8003244401,186.00118350993358,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}]",0.00043738349255728615
2022-08-06 10:30:00-04:00,330583.8003244401,186.00118350993358,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}]",0.0
2022-08-07 10:30:00-04:00,330583.8003244401,186.00118350993358,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}]",0.0
2022-08-08 10:30:00-04:00,337102.21296405804,186.00118350993358,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}]",0.019717882827956723
2022-08-09 10:30:00-04:00,331679.6989030839,9.90117740641796,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': XYZ, 'quantity': 2.0}]",-0.01608566735084671
2022-08-10 10:30:00-04:00,334618.8170824052,9.90117740641796,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': XYZ, 'quantity': 2.0}]",0.00886131466303608
2022-08-11 10:30:00-04:00,338195.0941286088,9.90117740641796,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': XYZ, 'quantity': 2.0}]",0.010687614872904483
2022-08-12 10:30:00-04:00,336500.79777622235,9.90117740641796,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': XYZ, 'quantity': 2.0}]",-0.0050098194261273266
2022-08-13 10:30:00-04:00,336500.79777622235,9.90117740641796,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': XYZ, 'quantity': 2.0}]",0.0
2022-08-14 10:30:00-04:00,336500.79777622235,9.90117740641796,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': XYZ, 'quantity': 2.0}]",0.0
2022-08-15 10:30:00-04:00,337791.6120233537,9.90117740641796,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': XYZ, 'quantity': 2.0}]",0.003835991640025016
2022-08-16 10:30:00-04:00,341297.05588626873,9.90117740641796,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': XYZ, 'quantity': 2.0}]",0.010377533775683734
2022-08-17 10:30:00-04:00,339198.70846652996,9.90117740641796,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': XYZ, 'quantity': 2.0}]",-0.0061481556419813455
2022-08-18 10:30:00-04:00,341870.7081575395,9.90117740641796,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': XYZ, 'quantity': 2.0}]",0.007877387573464789
2022-08-19 10:30:00-04:00,342734.48427677166,170.78118228923046,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}]",0.002526616345364552
2022-08-20 10:30:00-04:00,342734.48427677166,-138.02680873860157,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': AVGO, 'quantity': 3.0}]",0.0
2022-08-21 10:30:00-04:00,342734.48427677166,-138.02680873860157,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': AVGO, 'quantity': 3.0}]",0.0
2022-08-22 10:30:00-04:00,335297.669453621,-138.02680873860157,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': AVGO, 'quantity': 3.0}]",-0.021698472620412246
2022-08-23 10:30:00-04:00,334323.1629533769,-138.02680873860157,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': AVGO, 'quantity': 3.0}]",-0.0029063921077415733
2022-08-24 10:30:00-04:00,335195.5052804948,-138.02680873860157,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': AVGO, 'quantity': 3.0}]",0.0026092787571514453
2022-08-25 10:30:00-04:00,337121.43087482464,-138.02680873860157,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': AVGO, 'quantity': 3.0}]",0.005745678459256887
2022-08-26 10:30:00-04:00,341102.3423433305,-138.02680873860157,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': AVGO, 'quantity': 3.0}]",0.011808538716080674
2022-08-27 10:30:00-04:00,341102.3423433305,-138.02680873860157,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': AVGO, 'quantity': 3.0}]",0.0
2022-08-28 10:30:00-04:00,341102.3423433305,-138.02680873860157,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': AVGO, 'quantity': 3.0}]",0.0
2022-08-29 10:30:00-04:00,327052.2496767045,-138.02680873860157,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': AVGO, 'quantity': 3.0}]",-0.04119025559925382
2022-08-30 10:30:00-04:00,326817.49654483807,-138.02680873860157,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ADI, 'quantity': 383.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': AVGO, 'quantity': 3.0}]",-0.0007177847946269189
2022-08-31 10:30:00-04:00,321944.7709360124,59814.81705570232,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}]",-0.014909622833357616
2022-09-01 10:30:00-04:00,316243.94884586346,-278.1799230574415,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': SCHW, 'quantity': 825.0}]",-0.017707453590796063
2022-09-02 10:30:00-04:00,321049.38219547283,-278.1799230574415,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': SCHW, 'quantity': 825.0}]",0.015195336913629065
2022-09-03 10:30:00-04:00,321049.38219547283,-278.1799230574415,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': SCHW, 'quantity': 825.0}]",0.0
2022-09-04 10:30:00-04:00,321049.38219547283,-278.1799230574415,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': SCHW, 'quantity': 825.0}]",0.0
2022-09-05 10:30:00-04:00,321049.38219547283,-278.1799230574415,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': SCHW, 'quantity': 825.0}]",0.0
2022-09-06 10:30:00-04:00,319546.90687274945,-278.1799230574415,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': SCHW, 'quantity': 825.0}]",-0.004679888534433019
2022-09-07 10:30:00-04:00,315679.7879228593,-278.1799230574415,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': SCHW, 'quantity': 825.0}]",-0.012101881966988026
2022-09-08 10:30:00-04:00,320977.2085733415,-278.1799230574415,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': SCHW, 'quantity': 825.0}]",0.01678099407421252
2022-09-09 10:30:00-04:00,328614.3221368791,-278.1799230574415,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': SCHW, 'quantity': 825.0}]",0.023793320396431117
2022-09-10 10:30:00-04:00,328614.3221368791,-278.1799230574415,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': SCHW, 'quantity': 825.0}]",0.0
2022-09-11 10:30:00-04:00,328614.3221368791,-278.1799230574415,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': SCHW, 'quantity': 825.0}]",0.0
2022-09-12 10:30:00-04:00,330946.19101429,-278.1799230574415,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': SCHW, 'quantity': 825.0}]",0.007096065875179969
2022-09-13 10:30:00-04:00,323644.03269290936,-278.1799230574415,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': SCHW, 'quantity': 825.0}]",-0.022064488184622477
2022-09-14 10:30:00-04:00,321138.3594942094,-278.1799230574415,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': SCHW, 'quantity': 825.0}]",-0.007742065187642311
2022-09-15 10:30:00-04:00,323280.77656650555,-278.1799230574415,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': SCHW, 'quantity': 825.0}]",0.006671320971030736
2022-09-16 10:30:00-04:00,313310.36864185345,-278.1799230574415,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': SCHW, 'quantity': 825.0}]",-0.030841326324892004
2022-09-17 10:30:00-04:00,313310.36864185345,-278.1799230574415,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': SCHW, 'quantity': 825.0}]",0.0
2022-09-18 10:30:00-04:00,313310.36864185345,-278.1799230574415,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': SCHW, 'quantity': 825.0}]",0.0
2022-09-19 10:30:00-04:00,311194.6262788774,-278.1799230574415,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': SCHW, 'quantity': 825.0}]",-0.006752864171547968
2022-09-20 10:30:00-04:00,315194.469277382,-278.1799230574415,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': SCHW, 'quantity': 825.0}]",0.012853187879022565
2022-09-21 10:30:00-04:00,318877.7953424455,-278.1799230574415,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': SCHW, 'quantity': 825.0}]",0.011685884189236884
2022-09-22 10:30:00-04:00,312723.7124261857,-278.1799230574415,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': SCHW, 'quantity': 825.0}]",-0.019299189238469405
2022-09-23 10:30:00-04:00,305388.1280260087,-278.1799230574415,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': APH, 'quantity': 2169.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': ACGL, 'quantity': 3.0}, {'asset': SCHW, 'quantity': 825.0}]",-0.023457077633370904
2022-09-24 10:30:00-04:00,305388.1280260087,74900.10677051556,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': SCHW, 'quantity': 825.0}]",0.0
2022-09-25 10:30:00-04:00,305388.1280260087,74900.10677051556,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': SCHW, 'quantity': 825.0}]",0.0
2022-09-26 10:30:00-04:00,301300.8255815507,74900.10677051556,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': SCHW, 'quantity': 825.0}]",-0.013383959850953642
2022-09-27 10:30:00-04:00,303925.7736711503,74900.10677051556,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': SCHW, 'quantity': 825.0}]",0.008712050770299351
2022-09-28 10:30:00-04:00,305261.6669855119,74900.10677051556,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': SCHW, 'quantity': 825.0}]",0.0043954591222230555
2022-09-29 10:30:00-04:00,310131.07692050945,74900.10677051556,"[{'asset': CBOE, 'quantity': 529.0}, {'asset': ANET, 'quantity': 2814.0}, {'asset': CF, 'quantity': 318.0}, {'asset': SCHW, 'quantity': 825.0}]",0.01595159321209061
