datetime,portfolio_value,cash,positions,return
2021-05-27 10:30:00-04:00,245681.384447217,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.007883100053480918
2021-05-28 10:30:00-04:00,245681.384447217,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.0
2021-05-29 10:30:00-04:00,245681.384447217,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.0
2021-05-30 10:30:00-04:00,246371.82839882374,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.0028103226182978336
2021-05-31 10:30:00-04:00,245340.10053479671,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",-0.004187686030226123
2021-06-01 10:30:00-04:00,243886.3107522726,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",-0.005925610119809632
2021-06-02 10:30:00-04:00,246867.05876100063,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.012221875018461947
2021-06-03 10:30:00-04:00,247090.9179662466,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.0009068006333834422
2021-06-04 10:30:00-04:00,247090.9179662466,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.0
2021-06-05 10:30:00-04:00,247090.9179662466,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.0
2021-06-06 10:30:00-04:00,249622.44807851315,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.01024533857052723
2021-06-07 10:30:00-04:00,248350.73682796955,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",-0.00509453881384736
2021-06-08 10:30:00-04:00,247804.78466546535,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",-0.002198311023664745
2021-06-09 10:30:00-04:00,248723.3637369871,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.003706865760327638
2021-06-10 10:30:00-04:00,247877.95518672466,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",-0.0033989913032714814
2021-06-11 10:30:00-04:00,247877.95518672466,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.0
2021-06-12 10:30:00-04:00,247877.95518672466,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.0
2021-06-13 10:30:00-04:00,247877.95518672466,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.0
2021-06-14 10:30:00-04:00,250258.96355330944,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.009605567242924717
2021-06-15 10:30:00-04:00,253123.36273515224,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.011445740608738042
2021-06-16 10:30:00-04:00,254488.4219454527,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.005392861391971593
2021-06-17 10:30:00-04:00,254699.52224957943,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.0008295084802403263
2021-06-18 10:30:00-04:00,254699.52224957943,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.0
2021-06-19 10:30:00-04:00,254699.52224957943,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.0
2021-06-20 10:30:00-04:00,251752.70447409153,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",-0.011569781322951722
2021-06-21 10:30:00-04:00,254691.51072967052,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.011673385045527729
2021-06-22 10:30:00-04:00,253521.22206676006,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",-0.004594926071770811
2021-06-23 10:30:00-04:00,251433.67688906193,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",-0.008234202883214303
2021-06-24 10:30:00-04:00,251124.12688028812,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",-0.001231139808333559
2021-06-25 10:30:00-04:00,251124.12688028812,97.97397887705,"[{'asset': SHL.AX, 'quantity': 1213.0}, {'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.0
2021-06-26 10:30:00-04:00,251124.12688028812,44057.09601485728,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.0
2021-06-27 10:30:00-04:00,250630.4869505167,44057.09601485728,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",-0.001965720840541696
2021-06-28 10:30:00-04:00,249131.80439913273,44057.09601485728,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",-0.005979649840762824
2021-06-29 10:30:00-04:00,252485.6116219759,44057.09601485728,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.013461979416606429
2021-06-30 10:30:00-04:00,254076.43776524067,44057.09601485728,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}]",0.006300660592281959
2021-07-01 10:30:00-04:00,252982.89843213558,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",-0.0043039777427746895
2021-07-02 10:30:00-04:00,252982.89843213558,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.0
2021-07-03 10:30:00-04:00,252982.89843213558,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.0
2021-07-04 10:30:00-04:00,254147.42036163807,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.004603164627805301
2021-07-05 10:30:00-04:00,253812.86316788197,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",-0.0013163902796260452
2021-07-06 10:30:00-04:00,251010.09747946262,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",-0.011042646355419294
2021-07-07 10:30:00-04:00,253792.87346088886,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.011086310906890606
2021-07-08 10:30:00-04:00,252448.2236443758,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",-0.005298217393485127
2021-07-09 10:30:00-04:00,252448.2236443758,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.0
2021-07-10 10:30:00-04:00,252448.2236443758,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.0
2021-07-11 10:30:00-04:00,254116.05727231503,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.006606636417805456
2021-07-12 10:30:00-04:00,253297.53517639637,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",-0.003221056176869297
2021-07-13 10:30:00-04:00,253881.43784224987,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.002305204689208251
2021-07-14 10:30:00-04:00,254711.70026409626,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.003270276192315791
2021-07-15 10:30:00-04:00,252606.71407449245,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",-0.008264191191143855
2021-07-16 10:30:00-04:00,252606.71407449245,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.0
2021-07-17 10:30:00-04:00,252606.71407449245,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.0
2021-07-18 10:30:00-04:00,251330.85826671124,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",-0.00505075968568669
2021-07-19 10:30:00-04:00,250205.55986964703,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",-0.004477358669065845
2021-07-20 10:30:00-04:00,252510.78177917004,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.009213312089163761
2021-07-21 10:30:00-04:00,252778.72492539883,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.0010611156654021237
2021-07-22 10:30:00-04:00,254079.81954157352,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.005147168206338204
2021-07-23 10:30:00-04:00,254079.81954157352,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.0
2021-07-24 10:30:00-04:00,254079.81954157352,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.0
2021-07-25 10:30:00-04:00,255944.34840142727,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.007338358722144278
2021-07-26 10:30:00-04:00,256150.8887861967,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.0008069738052800535
2021-07-27 10:30:00-04:00,255820.17895185947,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",-0.0012910743191418828
2021-07-28 10:30:00-04:00,252720.6339098215,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",-0.012116108489710786
2021-07-29 10:30:00-04:00,253927.39956867695,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.004775097467055511
2021-07-30 10:30:00-04:00,253927.39956867695,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.0
2021-07-31 10:30:00-04:00,253927.39956867695,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.0
2021-08-01 10:30:00-04:00,255727.1429194212,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.0070876295894075625
2021-08-02 10:30:00-04:00,255952.5396219492,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.0008813953026449717
2021-08-03 10:30:00-04:00,254495.70535361767,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",-0.005691814078044755
2021-08-04 10:30:00-04:00,255887.37164914608,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.005468329194768584
2021-08-05 10:30:00-04:00,256578.67928421497,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.0027016090345277632
2021-08-06 10:30:00-04:00,256578.67928421497,238.77493178843204,"[{'asset': MQG.AX, 'quantity': 297.0}, {'asset': NAB.AX, 'quantity': 1997.0}, {'asset': TCL.AX, 'quantity': 2765.0}, {'asset': TLS.AX, 'quantity': 14253.0}, {'asset': WES.AX, 'quantity': 299.0}, {'asset': TNE.AX, 'quantity': 4732.0}]",0.0
