datetime,portfolio_value,cash,positions,return
2022-08-20 10:30:00-04:00,355177.2214657068,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.0
2022-08-21 10:30:00-04:00,352756.98444902897,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.006814167323823006
2022-08-22 10:30:00-04:00,352613.193729043,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.00040761976750236517
2022-08-23 10:30:00-04:00,350639.28130686283,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.005597953954317947
2022-08-24 10:30:00-04:00,357169.10467112064,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.01862262362596856
2022-08-25 10:30:00-04:00,356072.34548151493,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.0030707000556937647
2022-08-26 10:30:00-04:00,356072.34548151493,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.0
2022-08-27 10:30:00-04:00,356072.34548151493,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.0
2022-08-28 10:30:00-04:00,350822.5844990015,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.014743523469687547
2022-08-29 10:30:00-04:00,350223.67106974125,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.0017071689672303325
2022-08-30 10:30:00-04:00,354253.9809833765,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.011507816993993725
2022-08-31 10:30:00-04:00,353787.2645660639,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.0013174627311655085
2022-09-01 10:30:00-04:00,355398.7771831751,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.004555032864418607
2022-09-02 10:30:00-04:00,355398.7771831751,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.0
2022-09-03 10:30:00-04:00,355398.7771831751,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.0
2022-09-04 10:30:00-04:00,352025.38624346256,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.009491847345253657
2022-09-05 10:30:00-04:00,350426.1702877283,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.0045428995130147865
2022-09-06 10:30:00-04:00,350428.2517105341,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",5.939689961209638e-06
2022-09-07 10:30:00-04:00,356996.0141159296,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.01874210305058588
2022-09-08 10:30:00-04:00,359253.78205645084,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.006324350556440761
2022-09-09 10:30:00-04:00,359253.78205645084,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.0
2022-09-10 10:30:00-04:00,359253.78205645084,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.0
2022-09-11 10:30:00-04:00,361479.8735653162,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.006196431659320822
2022-09-12 10:30:00-04:00,363493.8553997278,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.005571490922986921
2022-09-13 10:30:00-04:00,355026.3820396662,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.023294680870877715
2022-09-14 10:30:00-04:00,360673.29839479923,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.015905624598067547
2022-09-15 10:30:00-04:00,356071.52138102055,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.012758851387832726
2022-09-16 10:30:00-04:00,356071.52138102055,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.0
2022-09-17 10:30:00-04:00,356071.52138102055,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.0
2022-09-18 10:30:00-04:00,352984.5033470392,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.008669657213832616
2022-09-19 10:30:00-04:00,355776.04639208317,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.007908401129721687
2022-09-20 10:30:00-04:00,354561.2010627985,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.0034146349693983113
2022-09-21 10:30:00-04:00,354561.2010627985,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.0
2022-09-22 10:30:00-04:00,347539.4054580927,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.019804184957795568
2022-09-23 10:30:00-04:00,347539.4054580927,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.0
2022-09-24 10:30:00-04:00,347539.4054580927,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.0
2022-09-25 10:30:00-04:00,341963.5623985529,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.016043772222577912
2022-09-26 10:30:00-04:00,345681.85382807255,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.010873355638943982
2022-09-27 10:30:00-04:00,346048.89915812016,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.0010618009767737746
2022-09-28 10:30:00-04:00,349870.22403109074,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.011042730903832565
2022-09-29 10:30:00-04:00,345786.95303690434,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.011670815958958358
2022-09-30 10:30:00-04:00,345786.95303690434,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.0
2022-10-01 10:30:00-04:00,345786.95303690434,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.0
2022-10-02 10:30:00-04:00,340950.1929985285,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.013987688071792737
2022-10-03 10:30:00-04:00,346213.03355562687,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.015435804598946445
2022-10-04 10:30:00-04:00,354832.25364267826,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.024895712326400643
2022-10-05 10:30:00-04:00,359160.0659786463,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.012196783949427026
2022-10-06 10:30:00-04:00,356829.59517252445,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.006488669055596974
2022-10-07 10:30:00-04:00,356829.59517252445,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.0
2022-10-08 10:30:00-04:00,356829.59517252445,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.0
2022-10-09 10:30:00-04:00,350774.93283998966,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.01696793767794791
2022-10-10 10:30:00-04:00,349855.12256777287,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.0026222235003217076
2022-10-11 10:30:00-04:00,346699.1731182337,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.009020732428829392
2022-10-12 10:30:00-04:00,345660.4436584711,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.002996054044260288
2022-10-13 10:30:00-04:00,348800.2023521662,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.009083361290820102
2022-10-14 10:30:00-04:00,348800.2023521662,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.0
2022-10-15 10:30:00-04:00,348800.2023521662,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.0
2022-10-16 10:30:00-04:00,346435.7407203913,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.006778842488708303
2022-10-17 10:30:00-04:00,353352.90564501286,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.019966660801907343
2022-10-18 10:30:00-04:00,356139.39189493656,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.007885845016152526
2022-10-19 10:30:00-04:00,355072.9634529352,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.00299441304801229
2022-10-20 10:30:00-04:00,349057.00148928165,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.01694288944207656
2022-10-21 10:30:00-04:00,349057.00148928165,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.0
2022-10-22 10:30:00-04:00,349057.00148928165,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.0
2022-10-23 10:30:00-04:00,354641.43496096134,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.015998629014325028
2022-10-24 10:30:00-04:00,356464.8727146387,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.005141637648398589
2022-10-25 10:30:00-04:00,356578.7138439417,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.0003193614238508058
2022-10-26 10:30:00-04:00,357893.5330635309,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",0.003687318307409315
2022-10-27 10:30:00-04:00,354729.2145630121,121240.91313707826,"[{'asset': CPU.AX, 'quantity': 1531.0}, {'asset': RMD.AX, 'quantity': 1030.0}, {'asset': TNE.AX, 'quantity': 3010.0}, {'asset': PME.AX, 'quantity': 743.0}, {'asset': WTC.AX, 'quantity': 888.0}, {'asset': REA.AX, 'quantity': 286.0}]",-0.008841507901616863
