datetime,portfolio_value,cash,positions,return
2021-09-28 10:30:00-04:00,406789.1463866234,77346.5782980919,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}]",-0.01481143968757348
2021-09-29 10:30:00-04:00,409044.04322052,490.821714401263,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}]",0.005543158793507974
2021-09-30 10:30:00-04:00,406741.4143385887,490.821714401263,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}]",-0.005629293275614122
2021-10-01 10:30:00-04:00,406741.4143385887,490.821714401263,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}]",0.0
2021-10-02 10:30:00-04:00,406741.4143385887,490.821714401263,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}]",0.0
2021-10-03 10:30:00-04:00,409563.79866170883,490.821714401263,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}]",0.0069390138884914965
2021-10-04 10:30:00-04:00,411565.9726228714,490.821714401263,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}]",0.004888552083228248
2021-10-05 10:30:00-04:00,415201.45027399063,490.821714401263,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}]",0.008833280428774737
2021-10-06 10:30:00-04:00,411958.9501442909,490.821714401263,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}]",-0.007809462436992876
2021-10-07 10:30:00-04:00,417242.0792579651,490.821714401263,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}]",0.012824406683781708
2021-10-08 10:30:00-04:00,417242.0792579651,490.821714401263,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}]",0.0
2021-10-09 10:30:00-04:00,417242.0792579651,490.821714401263,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}]",0.0
2021-10-10 10:30:00-04:00,411827.7426896095,490.821714401263,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}]",-0.012976487361928024
2021-10-11 10:30:00-04:00,409821.81366825104,490.821714401263,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}]",-0.004870796241792652
2021-10-12 10:30:00-04:00,413947.90014886856,490.821714401263,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}]",0.010068001123916703
2021-10-13 10:30:00-04:00,416901.44530534744,490.821714401263,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}]",0.0071350649572488045
2021-10-14 10:30:00-04:00,419791.306825161,490.821714401263,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}]",0.006931761816505455
2021-10-15 10:30:00-04:00,419791.306825161,490.821714401263,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}]",0.0
2021-10-16 10:30:00-04:00,419791.306825161,490.821714401263,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}]",0.0
2021-10-17 10:30:00-04:00,419236.8931193352,490.821714401263,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}]",-0.001320688868044373
2021-10-18 10:30:00-04:00,418510.757332325,490.821714401263,"[{'asset': SHL.AX, 'quantity': 1705.0}, {'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}]",-0.001732041714190169
2021-10-19 10:30:00-04:00,422208.5727787018,66730.06911277772,"[{'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}]",0.008835652086812473
2021-10-20 10:30:00-04:00,430263.4399318695,588.4711475372438,"[{'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",0.019077933686082682
2021-10-21 10:30:00-04:00,425193.59513902664,588.4711475372438,"[{'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",-0.011783117788593978
2021-10-22 10:30:00-04:00,425193.59513902664,588.4711475372438,"[{'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",0.0
2021-10-23 10:30:00-04:00,425193.59513902664,588.4711475372438,"[{'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",0.0
2021-10-24 10:30:00-04:00,429301.073759079,588.4711475372438,"[{'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",0.009660255156734632
2021-10-25 10:30:00-04:00,436239.85232305527,588.4711475372438,"[{'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",0.016162965778814486
2021-10-26 10:30:00-04:00,435231.5416855812,588.4711475372438,"[{'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",-0.0023113675472440365
2021-10-27 10:30:00-04:00,434346.16629362106,588.4711475372438,"[{'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",-0.0020342629317058325
2021-10-28 10:30:00-04:00,434516.65246009827,588.4711475372438,"[{'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",0.00039251219351599254
2021-10-29 10:30:00-04:00,434516.65246009827,588.4711475372438,"[{'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",0.0
2021-10-30 10:30:00-04:00,434516.65246009827,588.4711475372438,"[{'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",0.0
2021-10-31 10:30:00-04:00,432475.1904015541,588.4711475372438,"[{'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",-0.004698236642913578
2021-11-01 10:30:00-04:00,439025.5476999283,588.4711475372438,"[{'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",0.01514620362914254
2021-11-02 10:30:00-04:00,440903.05094480515,588.4711475372438,"[{'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",0.00427652389414046
2021-11-03 10:30:00-04:00,440057.5528640747,588.4711475372438,"[{'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",-0.001917650782680247
2021-11-04 10:30:00-04:00,442906.72730588913,588.4711475372438,"[{'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",0.0064745495748699256
2021-11-05 10:30:00-04:00,442906.72730588913,588.4711475372438,"[{'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",0.0
2021-11-06 10:30:00-04:00,442906.72730588913,588.4711475372438,"[{'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",0.0
2021-11-07 09:30:00-05:00,447903.14682006836,588.4711475372438,"[{'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",0.011280974539654043
2021-11-08 09:30:00-05:00,442751.29166412354,588.4711475372438,"[{'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",-0.011502163341608362
2021-11-09 09:30:00-05:00,442808.73019886017,588.4711475372438,"[{'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",0.0001297309252803469
2021-11-10 09:30:00-05:00,438782.8611626625,588.4711475372438,"[{'asset': REA.AX, 'quantity': 142.0}, {'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",-0.00909166590818955
2021-11-11 09:30:00-05:00,434398.1515851021,24061.07158088685,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",-0.009992891622845224
2021-11-12 09:30:00-05:00,434398.1515851021,24061.07158088685,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",0.0
2021-11-13 09:30:00-05:00,434398.1515851021,24061.07158088685,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",0.0
2021-11-14 09:30:00-05:00,438865.31698703766,24061.07158088685,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",0.010283573688412595
2021-11-15 09:30:00-05:00,442112.76406908035,24061.07158088685,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}]",0.007399643937091138
2021-11-16 09:30:00-05:00,440031.8581914902,-211.0732707977213,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}, {'asset': NXT.AX, 'quantity': 1995.0}]",-0.004706731057565805
2021-11-17 09:30:00-05:00,442155.1706418991,-211.0732707977213,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}, {'asset': NXT.AX, 'quantity': 1995.0}]",0.004825360734415085
2021-11-18 09:30:00-05:00,436064.0981349945,-211.0732707977213,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}, {'asset': NXT.AX, 'quantity': 1995.0}]",-0.013775870805857293
2021-11-19 09:30:00-05:00,436064.0981349945,-211.0732707977213,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}, {'asset': NXT.AX, 'quantity': 1995.0}]",0.0
2021-11-20 09:30:00-05:00,436064.0981349945,-211.0732707977213,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}, {'asset': NXT.AX, 'quantity': 1995.0}]",0.0
2021-11-21 09:30:00-05:00,437913.44729089737,-211.0732707977213,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}, {'asset': NXT.AX, 'quantity': 1995.0}]",0.004241003017245282
2021-11-22 09:30:00-05:00,437455.6227507591,-211.0732707977213,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}, {'asset': NXT.AX, 'quantity': 1995.0}]",-0.001045468100992375
2021-11-23 09:30:00-05:00,444824.13572740555,-211.0732707977213,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}, {'asset': NXT.AX, 'quantity': 1995.0}]",0.01684402392707307
2021-11-24 09:30:00-05:00,445004.1530480385,-211.0732707977213,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}, {'asset': NXT.AX, 'quantity': 1995.0}]",0.0004046932398094061
2021-11-25 09:30:00-05:00,440795.2079358101,-211.0732707977213,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}, {'asset': NXT.AX, 'quantity': 1995.0}]",-0.009458215352372346
2021-11-26 09:30:00-05:00,440795.2079358101,-211.0732707977213,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}, {'asset': NXT.AX, 'quantity': 1995.0}]",0.0
2021-11-27 09:30:00-05:00,440795.2079358101,-211.0732707977213,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}, {'asset': NXT.AX, 'quantity': 1995.0}]",0.0
2021-11-28 09:30:00-05:00,420326.96030044556,-211.0732707977213,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}, {'asset': NXT.AX, 'quantity': 1995.0}]",-0.04643482339840954
2021-11-29 09:30:00-05:00,426283.7865548134,-211.0732707977213,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}, {'asset': NXT.AX, 'quantity': 1995.0}]",0.014171887166385844
2021-11-30 09:30:00-05:00,425360.70786619186,-211.0732707977213,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}, {'asset': NXT.AX, 'quantity': 1995.0}]",-0.002165408860800855
2021-12-01 09:30:00-05:00,420217.02172613144,-211.0732707977213,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}, {'asset': NXT.AX, 'quantity': 1995.0}]",-0.012092527694585464
2021-12-02 09:30:00-05:00,425711.3006391525,-211.0732707977213,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}, {'asset': NXT.AX, 'quantity': 1995.0}]",0.013074860438666125
2021-12-03 09:30:00-05:00,425711.3006391525,-211.0732707977213,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}, {'asset': NXT.AX, 'quantity': 1995.0}]",0.0
2021-12-04 09:30:00-05:00,425711.3006391525,-211.0732707977213,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}, {'asset': NXT.AX, 'quantity': 1995.0}]",0.0
2021-12-05 09:30:00-05:00,421907.87907648087,-211.0732707977213,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}, {'asset': NXT.AX, 'quantity': 1995.0}]",-0.008934274370826611
2021-12-06 09:30:00-05:00,424147.0296192169,-211.0732707977213,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}, {'asset': NXT.AX, 'quantity': 1995.0}]",0.005307202481350526
2021-12-07 09:30:00-05:00,423514.368496418,-211.0732707977213,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}, {'asset': NXT.AX, 'quantity': 1995.0}]",-0.0014916080477255234
2021-12-08 09:30:00-05:00,424030.786110878,-211.0732707977213,"[{'asset': MQG.AX, 'quantity': 428.0}, {'asset': CSL.AX, 'quantity': 274.0}, {'asset': ALL.AX, 'quantity': 1844.0}, {'asset': ORG.AX, 'quantity': 16283.0}, {'asset': AEF.AX, 'quantity': 5334.0}, {'asset': NXT.AX, 'quantity': 1995.0}]",0.001219362677808089
