datetime,portfolio_value,cash,positions,return
2021-05-08 10:30:00-04:00,212703.6500377655,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0
2021-05-09 10:30:00-04:00,212703.6500377655,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0
2021-05-10 10:30:00-04:00,218145.91038703918,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.025586116403302883
2021-05-11 10:30:00-04:00,211459.2608013153,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",-0.03065218859184793
2021-05-12 10:30:00-04:00,211859.81890678406,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0018942566239512626
2021-05-13 10:30:00-04:00,209989.22419548035,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",-0.008829398235853048
2021-05-14 10:30:00-04:00,212758.69520378113,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.013188633935437899
2021-05-15 10:30:00-04:00,212758.69520378113,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0
2021-05-16 10:30:00-04:00,212758.69520378113,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0
2021-05-17 10:30:00-04:00,215387.47527503967,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.01235568806595988
2021-05-18 10:30:00-04:00,216962.39508628845,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0073120306054828
2021-05-19 10:30:00-04:00,210074.24995231628,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",-0.03174810607724288
2021-05-20 10:30:00-04:00,213441.46027565002,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.016028667597756785
2021-05-21 10:30:00-04:00,215327.83577919006,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.008837905724145001
2021-05-22 10:30:00-04:00,215327.83577919006,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0
2021-05-23 10:30:00-04:00,215327.83577919006,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0
2021-05-24 10:30:00-04:00,217406.75777244568,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.009654682989464813
2021-05-25 10:30:00-04:00,218567.4644794464,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.005338871334513051
2021-05-26 10:30:00-04:00,215967.57061958313,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",-0.011895154963046939
2021-05-27 10:30:00-04:00,217840.06778526306,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.008670270079475184
2021-05-28 10:30:00-04:00,219219.5116481781,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.00633236978366547
2021-05-29 10:30:00-04:00,219219.5116481781,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0
2021-05-30 10:30:00-04:00,219219.5116481781,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0
2021-05-31 10:30:00-04:00,219219.5116481781,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0
2021-06-01 10:30:00-04:00,222476.11844444275,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.014855460500665219
2021-06-02 10:30:00-04:00,222022.31867790222,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",-0.002039768446669754
2021-06-03 10:30:00-04:00,220655.4267063141,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",-0.006156552096778789
2021-06-04 10:30:00-04:00,223678.30689430237,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.01369955062112127
2021-06-05 10:30:00-04:00,223678.30689430237,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0
2021-06-06 10:30:00-04:00,223678.30689430237,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0
2021-06-07 10:30:00-04:00,225167.67450141907,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.006658525038909957
2021-06-08 10:30:00-04:00,223694.9684123993,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",-0.006540486294405845
2021-06-09 10:30:00-04:00,224320.06278038025,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0027944051331032504
2021-06-10 10:30:00-04:00,224731.35270118713,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0018334959241232962
2021-06-11 10:30:00-04:00,222897.77345848083,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",-0.00815898280621441
2021-06-12 10:30:00-04:00,222897.77345848083,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0
2021-06-13 10:30:00-04:00,222897.77345848083,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0
2021-06-14 10:30:00-04:00,223766.6306476593,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.003898007484315791
2021-06-15 10:30:00-04:00,223705.78639793396,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",-0.0002719093975238618
2021-06-16 10:30:00-04:00,224493.94043540955,-24267.89532661438,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': BX, 'quantity': 525.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.003523172333475433
2021-06-17 10:30:00-04:00,223692.30710411072,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",-0.0035708461874028874
2021-06-18 10:30:00-04:00,219823.61281776428,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",-0.017294713155002972
2021-06-19 10:30:00-04:00,219823.61281776428,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0
2021-06-20 10:30:00-04:00,219823.61281776428,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0
2021-06-21 10:30:00-04:00,218611.74341773987,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",-0.005512917308974741
2021-06-22 10:30:00-04:00,223674.2442111969,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.02315749700501324
2021-06-23 10:30:00-04:00,224157.24055290222,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.002159373974453871
2021-06-24 10:30:00-04:00,224525.08788108826,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0016410236282295987
2021-06-25 10:30:00-04:00,225375.23269844055,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0037864134710974273
2021-06-26 10:30:00-04:00,225375.23269844055,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0
2021-06-27 10:30:00-04:00,225375.23269844055,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0
2021-06-28 10:30:00-04:00,225943.00623130798,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0025192365907709124
2021-06-29 10:30:00-04:00,223724.6125087738,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",-0.009818377472870843
2021-06-30 10:30:00-04:00,223440.16909980774,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",-0.0012713997167160818
2021-07-01 10:30:00-04:00,227382.11256599426,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.017642053718755157
2021-07-02 10:30:00-04:00,227104.86511421204,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",-0.0012193019435587926
2021-07-03 10:30:00-04:00,227104.86511421204,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0
2021-07-04 10:30:00-04:00,227104.86511421204,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0
2021-07-05 10:30:00-04:00,227104.86511421204,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0
2021-07-06 10:30:00-04:00,225800.3780040741,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",-0.005743985755135239
2021-07-07 10:30:00-04:00,223485.49441337585,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",-0.010251903079880886
2021-07-08 10:30:00-04:00,219673.02342033386,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",-0.01705914293475419
2021-07-09 10:30:00-04:00,223060.72557640076,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.015421566577998425
2021-07-10 10:30:00-04:00,223060.72557640076,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0
2021-07-11 10:30:00-04:00,223060.72557640076,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0
2021-07-12 10:30:00-04:00,224444.11162757874,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.0062018360587827726
2021-07-13 10:30:00-04:00,225520.59222602844,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",0.004796207798206442
2021-07-14 10:30:00-04:00,224784.64764976501,26888.1059551239,"[{'asset': APH, 'quantity': 1022.0}, {'asset': AVGO, 'quantity': 347.0}, {'asset': CBOE, 'quantity': 374.0}, {'asset': CF, 'quantity': 862.0}, {'asset': GOOGL, 'quantity': 238.0}, {'asset': SCHW, 'quantity': 391.0}]",-0.00326331431200666
