datetime,portfolio_value,cash,positions,return
2024-07-15 10:30:00-04:00,107802.11007678509,-10094.489415764801,"[{'asset': BRG.AX, 'quantity': 494.0}, {'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': NEU.AX, 'quantity': 142.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}]",0.009318879004126757
2024-07-16 10:30:00-04:00,108693.14157569408,-10094.489415764801,"[{'asset': BRG.AX, 'quantity': 494.0}, {'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': NEU.AX, 'quantity': 142.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}]",0.008265436532497672
2024-07-17 10:30:00-04:00,109696.16969335079,-10094.489415764801,"[{'asset': BRG.AX, 'quantity': 494.0}, {'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': NEU.AX, 'quantity': 142.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}]",0.009228071827864115
2024-07-18 10:30:00-04:00,107194.80146968365,-10094.489415764801,"[{'asset': BRG.AX, 'quantity': 494.0}, {'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': NEU.AX, 'quantity': 142.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}]",-0.022802694302449855
2024-07-19 10:30:00-04:00,107194.80146968365,-10094.489415764801,"[{'asset': BRG.AX, 'quantity': 494.0}, {'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': NEU.AX, 'quantity': 142.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}]",0.0
2024-07-20 10:30:00-04:00,107194.80146968365,-10094.489415764801,"[{'asset': BRG.AX, 'quantity': 494.0}, {'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': NEU.AX, 'quantity': 142.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}]",0.0
2024-07-21 10:30:00-04:00,107412.63072669506,-10094.489415764801,"[{'asset': BRG.AX, 'quantity': 494.0}, {'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': NEU.AX, 'quantity': 142.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}]",0.002032087881360667
2024-07-22 10:30:00-04:00,108509.85193693638,-10094.489415764801,"[{'asset': BRG.AX, 'quantity': 494.0}, {'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': NEU.AX, 'quantity': 142.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}]",0.01021501105426914
2024-07-23 10:30:00-04:00,109685.35866677761,-10094.489415764801,"[{'asset': BRG.AX, 'quantity': 494.0}, {'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': NEU.AX, 'quantity': 142.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}]",0.01083317974228204
2024-07-24 10:30:00-04:00,108345.90062367916,-10094.489415764801,"[{'asset': BRG.AX, 'quantity': 494.0}, {'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': NEU.AX, 'quantity': 142.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}]",-0.01221182169962809
2024-07-25 10:30:00-04:00,108262.78886473179,3362.070471167572,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': NEU.AX, 'quantity': 142.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}]",-0.0007670964795987167
2024-07-26 10:30:00-04:00,108262.78886473179,3362.070471167572,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': NEU.AX, 'quantity': 142.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}]",0.0
2024-07-27 10:30:00-04:00,108262.78886473179,3362.070471167572,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': NEU.AX, 'quantity': 142.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}]",0.0
2024-07-28 10:30:00-04:00,109158.0204950571,3362.070471167572,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': NEU.AX, 'quantity': 142.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}]",0.00826906123251514
2024-07-29 10:30:00-04:00,108174.54992973804,3362.070471167572,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': NEU.AX, 'quantity': 142.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}]",-0.009009604249498038
2024-07-30 10:30:00-04:00,109315.55069053173,3362.070471167572,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': NEU.AX, 'quantity': 142.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}]",0.010547774513827823
2024-07-31 10:30:00-04:00,111816.88726508617,3362.070471167572,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': NEU.AX, 'quantity': 142.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}]",0.022881800061874458
2024-08-01 10:30:00-04:00,109315.04797685146,3362.070471167572,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': NEU.AX, 'quantity': 142.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}]",-0.022374431532006023
2024-08-02 10:30:00-04:00,109315.04797685146,3362.070471167572,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': NEU.AX, 'quantity': 142.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}]",0.0
2024-08-03 10:30:00-04:00,109315.04797685146,3362.070471167572,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': NEU.AX, 'quantity': 142.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}]",0.0
2024-08-04 10:30:00-04:00,105983.41953670979,3362.070471167572,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': NEU.AX, 'quantity': 142.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}]",-0.03047730849322028
2024-08-05 10:30:00-04:00,101970.01168143749,3362.070471167572,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': NEU.AX, 'quantity': 142.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}]",-0.03786826159050438
2024-08-06 10:30:00-04:00,102530.7590059042,5830.030351996429,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}]",0.005499139553092558
2024-08-07 10:30:00-04:00,103030.75838911533,-5762.019471764556,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': NEU.AX, 'quantity': 341.0}, {'asset': WTC.AX, 'quantity': 68.0}]",0.004876579360758804
2024-08-08 10:30:00-04:00,103038.46016991138,-5762.019471764556,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': NEU.AX, 'quantity': 341.0}, {'asset': WTC.AX, 'quantity': 68.0}]",7.475224793518365e-05
2024-08-09 10:30:00-04:00,103038.46016991138,-633.3794847726738,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}]",0.0
2024-08-10 10:30:00-04:00,103038.46016991138,-633.3794847726738,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}]",0.0
2024-08-11 10:30:00-04:00,105872.32063615322,-633.3794847726738,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}]",0.027502938820793466
2024-08-12 10:30:00-04:00,108455.5391370058,-633.3794847726738,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}]",0.024399375448944882
2024-08-13 10:30:00-04:00,111009.1400450468,-633.3794847726738,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}]",0.023545140509745544
2024-08-14 10:30:00-04:00,111039.49082458019,-633.3794847726738,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}]",0.0002734079330861672
2024-08-15 10:30:00-04:00,109848.20928966999,-633.3794847726738,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}]",-0.010728449185634203
2024-08-16 10:30:00-04:00,109848.20928966999,-633.3794847726738,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}]",0.0
2024-08-17 10:30:00-04:00,109848.20928966999,-633.3794847726738,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}]",0.0
2024-08-18 10:30:00-04:00,108233.07090628147,-633.3794847726738,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}]",-0.01470336561545027
2024-08-19 10:30:00-04:00,107896.24158656597,-633.3794847726738,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PWH.AX, 'quantity': 1376.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}]",-0.0031120739427892286
2024-08-20 10:30:00-04:00,108437.63023817539,12397.340882658968,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}]",0.005017678499719125
2024-08-21 10:30:00-04:00,109076.58112919332,-11439.159118056286,"[{'asset': GMG.AX, 'quantity': 735.0}, {'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}, {'asset': RMD.AX, 'quantity': 363.0}, {'asset': ZIP.AX, 'quantity': 5793.0}]",0.005892335433875795
2024-08-22 10:30:00-04:00,110527.25092327596,12521.839760422718,"[{'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}, {'asset': RMD.AX, 'quantity': 363.0}, {'asset': ZIP.AX, 'quantity': 5793.0}]",0.01329955320440801
2024-08-23 10:30:00-04:00,110527.25092327596,12521.839760422718,"[{'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}, {'asset': RMD.AX, 'quantity': 363.0}, {'asset': ZIP.AX, 'quantity': 5793.0}]",0.0
2024-08-24 10:30:00-04:00,110527.25092327596,12521.839760422718,"[{'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}, {'asset': RMD.AX, 'quantity': 363.0}, {'asset': ZIP.AX, 'quantity': 5793.0}]",0.0
2024-08-25 10:30:00-04:00,112733.50854933263,12521.839760422718,"[{'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}, {'asset': RMD.AX, 'quantity': 363.0}, {'asset': ZIP.AX, 'quantity': 5793.0}]",0.019961209634972166
2024-08-26 10:30:00-04:00,112734.06146442892,12521.839760422718,"[{'asset': A2M.AX, 'quantity': 462.0}, {'asset': JBH.AX, 'quantity': 352.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}, {'asset': RMD.AX, 'quantity': 363.0}, {'asset': ZIP.AX, 'quantity': 5793.0}]",4.9046206704872475e-06
2024-08-27 10:30:00-04:00,112347.5088580847,15201.439848542224,"[{'asset': JBH.AX, 'quantity': 352.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}, {'asset': RMD.AX, 'quantity': 363.0}, {'asset': ZIP.AX, 'quantity': 5793.0}]",-0.0034288892045833963
2024-08-28 10:30:00-04:00,113253.27668583393,-15087.300679564467,"[{'asset': JBH.AX, 'quantity': 352.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}, {'asset': RMD.AX, 'quantity': 363.0}, {'asset': ZIP.AX, 'quantity': 5793.0}, {'asset': BRG.AX, 'quantity': 456.0}, {'asset': BEN.AX, 'quantity': 1286.0}]",0.008062197702072726
2024-08-29 10:30:00-04:00,113717.36940324306,-15087.300679564467,"[{'asset': JBH.AX, 'quantity': 352.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}, {'asset': RMD.AX, 'quantity': 363.0}, {'asset': ZIP.AX, 'quantity': 5793.0}, {'asset': BRG.AX, 'quantity': 456.0}, {'asset': BEN.AX, 'quantity': 1286.0}]",0.004097830376215361
2024-08-30 10:30:00-04:00,113717.36940324306,-15087.300679564467,"[{'asset': JBH.AX, 'quantity': 352.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}, {'asset': RMD.AX, 'quantity': 363.0}, {'asset': ZIP.AX, 'quantity': 5793.0}, {'asset': BRG.AX, 'quantity': 456.0}, {'asset': BEN.AX, 'quantity': 1286.0}]",0.0
2024-08-31 10:30:00-04:00,113717.36940324306,-15087.300679564467,"[{'asset': JBH.AX, 'quantity': 352.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}, {'asset': RMD.AX, 'quantity': 363.0}, {'asset': ZIP.AX, 'quantity': 5793.0}, {'asset': BRG.AX, 'quantity': 456.0}, {'asset': BEN.AX, 'quantity': 1286.0}]",0.0
2024-09-01 10:30:00-04:00,114282.35859715939,-15087.300679564467,"[{'asset': JBH.AX, 'quantity': 352.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}, {'asset': RMD.AX, 'quantity': 363.0}, {'asset': ZIP.AX, 'quantity': 5793.0}, {'asset': BRG.AX, 'quantity': 456.0}, {'asset': BEN.AX, 'quantity': 1286.0}]",0.00496836320503391
2024-09-02 10:30:00-04:00,114161.72793829441,-15087.300679564467,"[{'asset': JBH.AX, 'quantity': 352.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}, {'asset': RMD.AX, 'quantity': 363.0}, {'asset': ZIP.AX, 'quantity': 5793.0}, {'asset': BRG.AX, 'quantity': 456.0}, {'asset': BEN.AX, 'quantity': 1286.0}]",-0.0010555492583960158
2024-09-03 10:30:00-04:00,113576.33065474033,-15087.300679564467,"[{'asset': JBH.AX, 'quantity': 352.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': WTC.AX, 'quantity': 68.0}, {'asset': RMD.AX, 'quantity': 363.0}, {'asset': ZIP.AX, 'quantity': 5793.0}, {'asset': BRG.AX, 'quantity': 456.0}, {'asset': BEN.AX, 'quantity': 1286.0}]",-0.005127789269889882
2024-09-04 10:30:00-04:00,112822.55167663097,-6815.100575804702,"[{'asset': JBH.AX, 'quantity': 352.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': RMD.AX, 'quantity': 363.0}, {'asset': ZIP.AX, 'quantity': 5793.0}, {'asset': BRG.AX, 'quantity': 456.0}, {'asset': BEN.AX, 'quantity': 1286.0}]",-0.006636761143488323
2024-09-05 10:30:00-04:00,113016.25104129314,-6815.100575804702,"[{'asset': JBH.AX, 'quantity': 352.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': RMD.AX, 'quantity': 363.0}, {'asset': ZIP.AX, 'quantity': 5793.0}, {'asset': BRG.AX, 'quantity': 456.0}, {'asset': BEN.AX, 'quantity': 1286.0}]",0.0017168497058757115
2024-09-06 10:30:00-04:00,113016.25104129314,-6815.100575804702,"[{'asset': JBH.AX, 'quantity': 352.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': RMD.AX, 'quantity': 363.0}, {'asset': ZIP.AX, 'quantity': 5793.0}, {'asset': BRG.AX, 'quantity': 456.0}, {'asset': BEN.AX, 'quantity': 1286.0}]",0.0
2024-09-07 10:30:00-04:00,113016.25104129314,-6815.100575804702,"[{'asset': JBH.AX, 'quantity': 352.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': RMD.AX, 'quantity': 363.0}, {'asset': ZIP.AX, 'quantity': 5793.0}, {'asset': BRG.AX, 'quantity': 456.0}, {'asset': BEN.AX, 'quantity': 1286.0}]",0.0
2024-09-08 10:30:00-04:00,111483.45742952824,-6815.100575804702,"[{'asset': JBH.AX, 'quantity': 352.0}, {'asset': PMV.AX, 'quantity': 379.0}, {'asset': CDA.AX, 'quantity': 847.0}, {'asset': PNV.AX, 'quantity': 4109.0}, {'asset': RMD.AX, 'quantity': 363.0}, {'asset': ZIP.AX, 'quantity': 5793.0}, {'asset': BRG.AX, 'quantity': 456.0}, {'asset': BEN.AX, 'quantity': 1286.0}]",-0.01356259473874133
