datetime,portfolio_value,cash,positions,return
2023-09-16 10:30:00-04:00,162818.63603019714,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-09-17 10:30:00-04:00,162818.63603019714,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-09-18 10:30:00-04:00,162078.83791923523,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.0045436943153406295
2023-09-19 10:30:00-04:00,162884.82096672058,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0049727839724946765
2023-09-20 10:30:00-04:00,164620.1016139984,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.01065342146050785
2023-09-21 10:30:00-04:00,159072.70175361633,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.03369819241996119
2023-09-22 10:30:00-04:00,158068.08611106873,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.006315449674725637
2023-09-23 10:30:00-04:00,158068.08611106873,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-09-24 10:30:00-04:00,158068.08611106873,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-09-25 10:30:00-04:00,157027.85752677917,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.006580889348901331
2023-09-26 10:30:00-04:00,156355.46467399597,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.004281997241594726
2023-09-27 10:30:00-04:00,154860.37706947327,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.009562106496501355
2023-09-28 10:30:00-04:00,155607.47528266907,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.004824334199190483
2023-09-29 10:30:00-04:00,159023.5825366974,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.021953362123656284
2023-09-30 10:30:00-04:00,159023.5825366974,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-10-01 10:30:00-04:00,159023.5825366974,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",0.0
2023-10-02 10:30:00-04:00,156910.13967323303,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.01329012231866078
2023-10-03 10:30:00-04:00,156790.2924861908,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.0007637950440412267
2023-10-04 10:30:00-04:00,155314.82001304626,-21518.457567214948,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': SCHW, 'quantity': 534.0}]",-0.009410483581274498
2023-10-05 10:30:00-04:00,157896.65113639832,5854.381536483781,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",0.01662321163643732
2023-10-06 10:30:00-04:00,156409.46158790588,5854.381536483781,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",-0.00941875294877359
2023-10-07 10:30:00-04:00,156409.46158790588,5854.381536483781,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",0.0
2023-10-08 10:30:00-04:00,156409.46158790588,5854.381536483781,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",0.0
2023-10-09 10:30:00-04:00,158256.02437782288,5854.381536483781,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",0.011805953240745515
2023-10-10 10:30:00-04:00,160321.74455451965,5854.381536483781,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",0.013053027111088245
2023-10-11 10:30:00-04:00,160158.5448436737,5854.381536483781,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",-0.0010179511912088435
2023-10-12 10:30:00-04:00,161982.60183525085,5854.381536483781,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",0.011389070707139348
2023-10-13 10:30:00-04:00,160189.35090827942,5854.381536483781,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",-0.011070639109719393
2023-10-14 10:30:00-04:00,160189.35090827942,5854.381536483781,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",0.0
2023-10-15 10:30:00-04:00,160189.35090827942,5854.381536483781,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",0.0
2023-10-16 10:30:00-04:00,159560.59235954285,5854.381536483781,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",-0.003925095801758927
2023-10-17 10:30:00-04:00,159876.42972755432,5854.381536483781,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",0.001979419625741885
2023-10-18 10:30:00-04:00,160717.53603935242,5854.381536483781,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",0.0052609775764409505
2023-10-19 10:30:00-04:00,158855.32216072083,5854.381536483781,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",-0.01158687424237026
2023-10-20 10:30:00-04:00,156846.57548332214,5854.381536483781,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",-0.012645133005782072
2023-10-21 10:30:00-04:00,156846.57548332214,5854.381536483781,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",0.0
2023-10-22 10:30:00-04:00,156846.57548332214,5854.381536483781,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",0.0
2023-10-23 10:30:00-04:00,154955.87767219543,5854.381536483781,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",-0.012054441133321103
2023-10-24 10:30:00-04:00,156343.26727867126,5854.381536483781,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': CBOE, 'quantity': 228.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",0.008953449377446798
2023-10-25 10:30:00-04:00,151839.7165737152,42621.66028404237,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",-0.028805530185887607
2023-10-26 10:30:00-04:00,149194.6953868866,42621.66028404237,"[{'asset': ANET, 'quantity': 65.0}, {'asset': GOOG, 'quantity': 241.0}, {'asset': GOOGL, 'quantity': 242.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",-0.017419824315494603
2023-10-27 10:30:00-04:00,148786.94227790833,102450.2697658539,"[{'asset': ANET, 'quantity': 65.0}, {'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",-0.0027330268540775027
2023-10-28 10:30:00-04:00,148786.94227790833,105236.65728569032,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",0.0
2023-10-29 10:30:00-04:00,148786.94227790833,105236.65728569032,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",0.0
2023-10-30 10:30:00-04:00,148641.6119480133,105236.65728569032,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",-0.0009767680393859557
2023-10-31 10:30:00-04:00,148874.58246421814,105236.65728569032,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}]",0.0015673303939027772
2023-11-01 10:30:00-04:00,149957.99791908264,74646.26761436464,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}]",0.007277370232926739
2023-11-02 10:30:00-04:00,154142.29278373718,29088.48425865175,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}]",0.027903112356250537
2023-11-03 10:30:00-04:00,153577.92143058777,62.984151840227,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}]",-0.0036613660206886722
2023-11-04 10:30:00-04:00,153577.92143058777,62.984151840227,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}]",0.0
2023-11-05 09:30:00-05:00,153577.92143058777,62.984151840227,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}]",0.0
2023-11-06 09:30:00-05:00,155652.40873527527,62.984151840227,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}]",0.013507718331928986
2023-11-07 09:30:00-05:00,154968.9593448639,62.984151840227,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}]",-0.004390869347699944
2023-11-08 09:30:00-05:00,155857.4152584076,62.984151840227,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}]",0.005733121763866089
2023-11-09 09:30:00-05:00,154939.59538078308,62.984151840227,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}]",-0.005888843184668424
2023-11-10 09:30:00-05:00,154878.73393058777,62.984151840227,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}]",-0.00039280759734616755
2023-11-11 09:30:00-05:00,154878.73393058777,62.984151840227,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}]",0.0
2023-11-12 09:30:00-05:00,154878.73393058777,62.984151840227,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}]",0.0
2023-11-13 09:30:00-05:00,155249.30534934998,62.984151840227,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}]",0.0023926552687878466
2023-11-14 09:30:00-05:00,158216.47138404846,62.984151840227,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}]",0.01911226609369754
2023-11-15 09:30:00-05:00,159113.2225894928,62.984151840227,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}]",0.0056678751434646735
2023-11-16 09:30:00-05:00,156725.73077964783,62.984151840227,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}]",-0.015004986832581668
2023-11-17 09:30:00-05:00,158383.7168636322,62.984151840227,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}]",0.010578901599224144
2023-11-18 09:30:00-05:00,158383.7168636322,62.984151840227,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}]",0.0
2023-11-19 09:30:00-05:00,158383.7168636322,62.984151840227,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}]",0.0
2023-11-20 09:30:00-05:00,158268.03851127625,62.984151840227,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}]",-0.0007303677085414018
2023-11-21 09:30:00-05:00,158709.47585487366,62.984151840227,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}]",0.0027891755514868333
2023-11-22 09:30:00-05:00,160505.24359703064,4.31415367128169,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}, {'asset': XYZ, 'quantity': 1.0}]",0.011314811119400803
2023-11-23 09:30:00-05:00,160505.24359703064,4.31415367128169,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}, {'asset': XYZ, 'quantity': 1.0}]",0.0
2023-11-24 09:30:00-05:00,160664.03695869446,4.31415367128169,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}, {'asset': XYZ, 'quantity': 1.0}]",0.000989334417400567
2023-11-25 09:30:00-05:00,160664.03695869446,4.31415367128169,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}, {'asset': XYZ, 'quantity': 1.0}]",0.0
2023-11-26 09:30:00-05:00,160664.03695869446,4.31415367128169,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}, {'asset': XYZ, 'quantity': 1.0}]",0.0
2023-11-27 09:30:00-05:00,161291.81901741028,4.31415367128169,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}, {'asset': XYZ, 'quantity': 1.0}]",0.0039074211665501846
2023-11-28 09:30:00-05:00,161476.4992237091,4.31415367128169,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}, {'asset': XYZ, 'quantity': 1.0}]",0.001145006655786318
2023-11-29 09:30:00-05:00,161457.92156791687,4.31415367128169,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}, {'asset': XYZ, 'quantity': 1.0}]",-0.00011504866579070683
2023-11-30 09:30:00-05:00,160775.15108299255,4.31415367128169,"[{'asset': BX, 'quantity': 159.0}, {'asset': APH, 'quantity': 725.0}, {'asset': ACGL, 'quantity': 359.0}, {'asset': ANET, 'quantity': 898.0}, {'asset': CBOE, 'quantity': 175.0}, {'asset': XYZ, 'quantity': 1.0}]",-0.00422878282027872
