datetime,portfolio_value,cash,positions,return
2021-12-26 09:30:00-05:00,406574.28724241257,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",0.0
2021-12-27 09:30:00-05:00,409496.88076353073,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",0.007188338300832209
2021-12-28 09:30:00-05:00,413701.40946531296,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",0.010267547567011093
2021-12-29 09:30:00-05:00,410356.7742114067,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",-0.008084660040750147
2021-12-30 09:30:00-05:00,411155.444545269,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",0.0019462828057295045
2021-12-31 09:30:00-05:00,407251.9658923149,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",-0.009493924268159204
2022-01-01 09:30:00-05:00,407251.9658923149,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",0.0
2022-01-02 09:30:00-05:00,407251.9658923149,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",0.0
2022-01-03 09:30:00-05:00,406179.37292051315,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",-0.0026337330734589326
2022-01-04 09:30:00-05:00,410546.60143613815,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",0.010751970205241435
2022-01-05 09:30:00-05:00,414849.0653948784,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",0.010479843076741435
2022-01-06 09:30:00-05:00,403542.3442187309,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",-0.027255023861232575
2022-01-07 09:30:00-05:00,403348.85660886765,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",-0.00047947287969962726
2022-01-08 09:30:00-05:00,403348.85660886765,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",0.0
2022-01-09 09:30:00-05:00,403348.85660886765,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",0.0
2022-01-10 09:30:00-05:00,398635.3450884819,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",-0.011685942437061336
2022-01-11 09:30:00-05:00,403476.40598630905,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",0.01214408345239093
2022-01-12 09:30:00-05:00,411747.1482653618,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",0.020498701178907064
2022-01-13 09:30:00-05:00,410237.7418627739,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",-0.003665857575327114
2022-01-14 09:30:00-05:00,398649.079600811,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",-0.028248649696008044
2022-01-15 09:30:00-05:00,398649.079600811,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",0.0
2022-01-16 09:30:00-05:00,398649.079600811,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",0.0
2022-01-17 09:30:00-05:00,398649.079600811,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",0.0
2022-01-18 09:30:00-05:00,398180.40029478073,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",-0.0011756688526650683
2022-01-19 09:30:00-05:00,394457.56322813034,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",-0.009349624099765586
2022-01-20 09:30:00-05:00,389399.07184934616,-65903.78158998491,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}, {'asset': AVGO, 'quantity': 1236.0}]",-0.012823917831329967
2022-01-21 09:30:00-05:00,383381.61597776413,4301.017467021929,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}]",-0.015453184936994657
2022-01-22 09:30:00-05:00,383381.61597776413,4301.017467021929,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}]",0.0
2022-01-23 09:30:00-05:00,383381.61597776413,4301.017467021929,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}]",0.0
2022-01-24 09:30:00-05:00,366307.7913928032,4301.017467021929,"[{'asset': GOOG, 'quantity': 949.0}, {'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}]",-0.044534802591971956
2022-01-25 09:30:00-05:00,367669.23745298386,123901.11149168013,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': ABT, 'quantity': 572.0}]",0.003716672405476462
2022-01-26 09:30:00-05:00,377290.45551633835,102897.42966794968,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}]",0.0261681345167879
2022-01-27 09:30:00-05:00,373367.6625781059,102897.42966794968,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}]",-0.010397275841139142
2022-01-28 09:30:00-05:00,371401.79731321335,102897.42966794968,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}]",-0.005265226375841592
2022-01-29 09:30:00-05:00,371401.79731321335,102897.42966794968,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}]",0.0
2022-01-30 09:30:00-05:00,371401.79731321335,102897.42966794968,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}]",0.0
2022-01-31 09:30:00-05:00,371982.16416502,102897.42966794968,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}]",0.001562638780978176
2022-02-01 09:30:00-05:00,374692.72046995163,102897.42966794968,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}]",0.007286791050898911
2022-02-02 09:30:00-05:00,382529.91126585007,102897.42966794968,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}]",0.020916314536532088
2022-02-03 09:30:00-05:00,382040.5408434868,25440.32621335984,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}, {'asset': BX, 'quantity': 566.0}]",-0.0012792997565703734
2022-02-04 09:30:00-05:00,376601.7851366997,-24320.759891986836,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}, {'asset': BX, 'quantity': 566.0}, {'asset': GOOGL, 'quantity': 171.0}, {'asset': GOOG, 'quantity': 171.0}]",-0.014236069540628282
2022-02-05 09:30:00-05:00,376601.7851366997,-24320.759891986836,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}, {'asset': BX, 'quantity': 566.0}, {'asset': GOOGL, 'quantity': 171.0}, {'asset': GOOG, 'quantity': 171.0}]",0.0
2022-02-06 09:30:00-05:00,376601.7851366997,-24320.759891986836,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}, {'asset': BX, 'quantity': 566.0}, {'asset': GOOGL, 'quantity': 171.0}, {'asset': GOOG, 'quantity': 171.0}]",0.0
2022-02-07 09:30:00-05:00,382708.99778318405,-24320.759891986836,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}, {'asset': BX, 'quantity': 566.0}, {'asset': GOOGL, 'quantity': 171.0}, {'asset': GOOG, 'quantity': 171.0}]",0.016216632229365535
2022-02-08 09:30:00-05:00,379636.67032957077,-24320.759891986836,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}, {'asset': BX, 'quantity': 566.0}, {'asset': GOOGL, 'quantity': 171.0}, {'asset': GOOG, 'quantity': 171.0}]",-0.008027842228454318
2022-02-09 09:30:00-05:00,386099.21902036667,-24320.759891986836,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}, {'asset': BX, 'quantity': 566.0}, {'asset': GOOGL, 'quantity': 171.0}, {'asset': GOOG, 'quantity': 171.0}]",0.0170229832781581
2022-02-10 09:30:00-05:00,380889.0086321831,-24320.759891986836,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}, {'asset': BX, 'quantity': 566.0}, {'asset': GOOGL, 'quantity': 171.0}, {'asset': GOOG, 'quantity': 171.0}]",-0.013494485695680125
2022-02-11 09:30:00-05:00,380734.4579577446,-24320.759891986836,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}, {'asset': BX, 'quantity': 566.0}, {'asset': GOOGL, 'quantity': 171.0}, {'asset': GOOG, 'quantity': 171.0}]",-0.0004057630200290374
2022-02-12 09:30:00-05:00,380734.4579577446,-24320.759891986836,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}, {'asset': BX, 'quantity': 566.0}, {'asset': GOOGL, 'quantity': 171.0}, {'asset': GOOG, 'quantity': 171.0}]",0.0
2022-02-13 09:30:00-05:00,380734.4579577446,-24320.759891986836,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}, {'asset': BX, 'quantity': 566.0}, {'asset': GOOGL, 'quantity': 171.0}, {'asset': GOOG, 'quantity': 171.0}]",0.0
2022-02-14 09:30:00-05:00,370685.86886167526,-24320.759891986836,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}, {'asset': BX, 'quantity': 566.0}, {'asset': GOOGL, 'quantity': 171.0}, {'asset': GOOG, 'quantity': 171.0}]",-0.026392644232859475
2022-02-15 09:30:00-05:00,364023.20479917526,91155.62177610399,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}]",-0.017973881990592466
2022-02-16 09:30:00-05:00,362307.2320971489,91155.62177610399,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}]",-0.004713910210677463
2022-02-17 09:30:00-05:00,368195.7748980522,91155.62177610399,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}]",0.01625289886381398
2022-02-18 09:30:00-05:00,366846.5208849907,91155.62177610399,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}]",-0.0036645016185617996
2022-02-19 09:30:00-05:00,366846.5208849907,91155.62177610399,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}]",0.0
2022-02-20 09:30:00-05:00,366846.5208849907,91155.62177610399,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}]",0.0
2022-02-21 09:30:00-05:00,366846.5208849907,91155.62177610399,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}]",0.0
2022-02-22 09:30:00-05:00,366458.34365415573,91155.62177610399,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}]",-0.0010581461421482752
2022-02-23 09:30:00-05:00,363628.1126971245,91155.62177610399,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}]",-0.00772319966523205
2022-02-24 09:30:00-05:00,357360.8959765434,91155.62177610399,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}]",-0.01723523705055552
2022-02-25 09:30:00-05:00,364455.1645922661,91155.62177610399,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}]",0.019851832406946768
2022-02-26 09:30:00-05:00,364455.1645922661,91155.62177610399,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}]",0.0
2022-02-27 09:30:00-05:00,364455.1645922661,91155.62177610399,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}]",0.0
2022-02-28 09:30:00-05:00,368631.8947558403,91155.62177610399,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}]",0.011460202980651868
2022-03-01 09:30:00-05:00,371850.85534238815,19186.581950664535,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}, {'asset': BX, 'quantity': 572.0}]",0.008732181431777342
2022-03-02 09:30:00-05:00,366649.1791033745,19186.581950664535,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}, {'asset': BX, 'quantity': 572.0}]",-0.013988609046560185
2022-03-03 09:30:00-05:00,376153.3672747612,19186.581950664535,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}, {'asset': BX, 'quantity': 572.0}]",0.02592174948987691
2022-03-04 09:30:00-05:00,369348.7993426323,19186.581950664535,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}, {'asset': BX, 'quantity': 572.0}]",-0.018089876428405094
2022-03-05 09:30:00-05:00,369348.7993426323,19186.581950664535,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}, {'asset': BX, 'quantity': 572.0}]",0.0
2022-03-06 09:30:00-05:00,369348.7993426323,19186.581950664535,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}, {'asset': BX, 'quantity': 572.0}]",0.0
2022-03-07 09:30:00-05:00,372229.5865740776,19186.581950664535,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}, {'asset': BX, 'quantity': 572.0}]",0.007799638814509624
2022-03-08 09:30:00-05:00,369058.75208616257,87426.18369627,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': AMP, 'quantity': 255.0}, {'asset': CF, 'quantity': 1344.0}]",-0.008518491281412466
2022-03-09 09:30:00-05:00,366539.75294065475,155518.83338499072,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': CF, 'quantity': 1344.0}]",-0.006825469200415268
2022-03-10 09:30:00-05:00,371940.95020627975,155518.83338499072,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': CF, 'quantity': 1344.0}]",0.014735638419278052
2022-03-11 09:30:00-05:00,373652.91601133347,155518.83338499072,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': CF, 'quantity': 1344.0}]",0.004602789244110506
2022-03-12 09:30:00-05:00,373652.91601133347,155518.83338499072,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': CF, 'quantity': 1344.0}]",0.0
2022-03-13 10:30:00-04:00,373652.91601133347,155518.83338499072,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': CF, 'quantity': 1344.0}]",0.0
2022-03-14 10:30:00-04:00,378577.6803545952,155518.83338499072,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': CF, 'quantity': 1344.0}]",0.013180050609085336
2022-03-15 10:30:00-04:00,376888.7595934868,155518.83338499072,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': CF, 'quantity': 1344.0}]",-0.0044612264503456345
2022-03-16 10:30:00-04:00,379960.87124204636,155518.83338499072,"[{'asset': ACGL, 'quantity': 396.0}, {'asset': SCHW, 'quantity': 920.0}, {'asset': CF, 'quantity': 1344.0}]",0.008151242429923267
