datetime,portfolio_value,cash,positions,return
2021-07-17 10:30:00-04:00,427115.275396347,1935.7624378203964,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1102.0}]",0.0
2021-07-18 10:30:00-04:00,427434.6650447845,1935.7624378203964,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1102.0}]",0.0007477832492437386
2021-07-19 10:30:00-04:00,420655.34123992914,1935.7624378203964,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1102.0}]",-0.015860491343501648
2021-07-20 10:30:00-04:00,421305.0489959716,77459.49521064754,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}]",0.0015445132685760754
2021-07-21 10:30:00-04:00,424133.89902687067,77459.49521064754,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}]",0.006714493542483213
2021-07-22 10:30:00-04:00,425666.3977260589,77459.49521064754,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}]",0.003613242663942584
2021-07-23 10:30:00-04:00,425666.3977260589,77459.49521064754,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}]",0.0
2021-07-24 10:30:00-04:00,425666.3977260589,77459.49521064754,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}]",0.0
2021-07-25 10:30:00-04:00,419375.1440048217,77459.49521064754,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}]",-0.014779775323693678
2021-07-26 10:30:00-04:00,415767.1453342437,77459.49521064754,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}]",-0.008603272564328468
2021-07-27 10:30:00-04:00,409792.1425914764,77459.49521064754,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}]",-0.014371031501211884
2021-07-28 10:30:00-04:00,412768.0447444915,77459.49521064754,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}]",0.007261979534785246
2021-07-29 10:30:00-04:00,412749.093465805,77459.49521064754,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}]",-4.5912659489610874e-05
2021-07-30 10:30:00-04:00,412749.093465805,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0
2021-07-31 10:30:00-04:00,412749.093465805,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0
2021-08-01 10:30:00-04:00,423477.49103546137,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.025992540600322744
2021-08-02 10:30:00-04:00,433379.78995323175,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.023383294572653313
2021-08-03 10:30:00-04:00,429043.8003253936,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.010005057292371777
2021-08-04 10:30:00-04:00,434213.9948253631,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.01205050509073513
2021-08-05 10:30:00-04:00,434586.4342784881,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0008577324949528009
2021-08-06 10:30:00-04:00,434586.4342784881,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0
2021-08-07 10:30:00-04:00,434586.4342784881,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0
2021-08-08 10:30:00-04:00,431393.5384635925,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.007346975338051176
2021-08-09 10:30:00-04:00,432153.4950885772,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0017616319143103354
2021-08-10 10:30:00-04:00,428893.08876991266,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.007544556172098704
2021-08-11 10:30:00-04:00,430794.28800392145,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.004432804546842917
2021-08-12 10:30:00-04:00,425841.34340095514,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.01149723833599492
2021-08-13 10:30:00-04:00,425841.34340095514,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0
2021-08-14 10:30:00-04:00,425841.34340095514,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0
2021-08-15 10:30:00-04:00,426884.99349021906,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0024507955966155404
2021-08-16 10:30:00-04:00,423513.6397056579,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.007897569218812128
2021-08-17 10:30:00-04:00,422195.09018516535,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.0031133578635365033
2021-08-18 10:30:00-04:00,424674.23681831354,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.005872040416341484
2021-08-19 10:30:00-04:00,424119.3416538238,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.0013066372206778087
2021-08-20 10:30:00-04:00,424119.3416538238,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0
2021-08-21 10:30:00-04:00,424119.3416538238,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0
2021-08-22 10:30:00-04:00,424461.3924350738,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0008064965391962886
2021-08-23 10:30:00-04:00,428001.44264221186,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.008340099406519252
2021-08-24 10:30:00-04:00,425878.5854644775,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.004959929958715081
2021-08-25 10:30:00-04:00,422700.19019126886,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.007463148844974565
2021-08-26 10:30:00-04:00,415054.58993721,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.018087524991647785
2021-08-27 10:30:00-04:00,415054.58993721,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0
2021-08-28 10:30:00-04:00,415054.58993721,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0
2021-08-29 10:30:00-04:00,416791.89224433893,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.004185720021531836
2021-08-30 10:30:00-04:00,418410.8999233245,1749.4926548003757,"[{'asset': 1299.HK, 'quantity': 770.0}, {'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 2388.HK, 'quantity': 3543.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.003884450991278987
2021-08-31 10:30:00-04:00,418263.79461479187,158021.59653282163,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.000351580966364895
2021-09-01 10:30:00-04:00,420356.5440387726,158021.59653282163,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0050034199730533135
2021-09-02 10:30:00-04:00,418903.04129600525,158021.59653282163,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.003457785452326112
2021-09-03 10:30:00-04:00,418903.04129600525,158021.59653282163,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0
2021-09-04 10:30:00-04:00,418903.04129600525,158021.59653282163,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0
2021-09-05 10:30:00-04:00,414725.84641075134,158021.59653282163,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.009971746379139335
2021-09-06 10:30:00-04:00,422627.69659614563,158021.59653282163,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.01905318960412261
2021-09-07 10:30:00-04:00,422404.69640922546,158021.59653282163,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.0005276516156329514
2021-09-08 10:30:00-04:00,420559.3490886688,158021.59653282163,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.004368671409772595
2021-09-09 10:30:00-04:00,419031.2494029999,158021.59653282163,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.003633493557996692
2021-09-10 10:30:00-04:00,419031.2494029999,158021.59653282163,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0
2021-09-11 10:30:00-04:00,419031.2494029999,158021.59653282163,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0
2021-09-12 10:30:00-04:00,419857.59653282166,158021.59653282163,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.001972041777311473
2021-09-13 10:30:00-04:00,419797.397687912,158021.59653282163,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.00014337919667717358
2021-09-14 10:30:00-04:00,419361.9937839508,158021.59653282163,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.0010371762816044905
2021-09-15 10:30:00-04:00,417123.2955722809,158021.59653282163,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.00533834311371395
2021-09-16 10:30:00-04:00,409504.6944217682,158021.59653282163,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.01826462638597104
2021-09-17 10:30:00-04:00,409504.6944217682,158021.59653282163,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0
2021-09-18 10:30:00-04:00,409504.6944217682,158021.59653282163,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0
2021-09-19 10:30:00-04:00,409320.0946826935,158021.59653282163,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.000450787845876488
2021-09-20 10:30:00-04:00,396773.99857902527,158021.59653282163,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0016.HK, 'quantity': 838.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.030651063230584863
2021-09-21 10:30:00-04:00,396773.99857902527,238511.49909019467,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0
2021-09-22 10:30:00-04:00,401465.59500312805,238511.49909019467,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.011824354521478009
2021-09-23 10:30:00-04:00,399533.94685554504,238511.49909019467,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.004811491125579437
2021-09-24 10:30:00-04:00,399533.94685554504,238511.49909019467,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0
2021-09-25 10:30:00-04:00,399533.94685554504,238511.49909019467,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0
2021-09-26 10:30:00-04:00,398185.79493904114,238511.49909019467,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.0033743113122534085
2021-09-27 10:30:00-04:00,398224.45170783997,238511.49909019467,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",9.708223972371144e-05
2021-09-28 10:30:00-04:00,395818.29755210876,238511.49909019467,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.006042205960513192
2021-09-29 10:30:00-04:00,395674.000371933,238511.49909019467,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.00036455409228974833
2021-09-30 10:30:00-04:00,395674.000371933,238511.49909019467,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0
2021-10-01 10:30:00-04:00,395674.000371933,238511.49909019467,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0
2021-10-02 10:30:00-04:00,395674.000371933,238511.49909019467,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.0
2021-10-03 10:30:00-04:00,398700.9990901947,238511.49909019467,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.007650234070007977
2021-10-04 10:30:00-04:00,395861.003950119,238511.49909019467,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",-0.007123120199237887
2021-10-05 10:30:00-04:00,399587.0034389496,238511.49909019467,"[{'asset': 0388.HK, 'quantity': 157.0}, {'asset': 0066.HK, 'quantity': 81.0}, {'asset': 1211.HK, 'quantity': 1005.0}]",0.00941239336951738
