datetime,portfolio_value,cash,positions,return
2023-08-21 10:30:00-04:00,596.15936517714,-16626.284633159652,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}]",-0.11368290134176895
2023-08-22 10:30:00-04:00,503.7173657417152,-16626.284633159652,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}]",-0.15506256352771886
2023-08-23 10:30:00-04:00,387.28536510466074,-16626.284633159652,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}]",-0.23114549657348094
2023-08-24 10:30:00-04:00,231.61536884306406,-16557.434632301345,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}]",-0.40195166223109957
2023-08-25 10:30:00-04:00,230.4953699111793,-16475.034630775466,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}]",-0.004835598507470618
2023-08-26 10:30:00-04:00,230.4953699111793,-16475.034630775466,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}]",0.0
2023-08-27 10:30:00-04:00,275.9553709030006,-16475.034630775466,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}]",0.1972273933716724
2023-08-28 10:30:00-04:00,367.0613679885719,-16475.034630775466,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}]",0.3301475770790321
2023-08-29 10:30:00-04:00,521.5653696060035,-16475.034630775466,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}]",0.4209214455448822
2023-08-30 10:30:00-04:00,438.2853670120094,-16475.034630775466,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}]",-0.15967318278225573
2023-08-31 10:30:00-04:00,552.027369499192,-16475.034630775466,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}]",0.259515856672591
2023-09-01 10:30:00-04:00,552.4173727035377,-18988.664629936233,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}, {'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}]",0.00070649251449173
2023-09-02 10:30:00-04:00,552.4173727035377,-18988.664629936233,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}, {'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}]",0.0
2023-09-03 10:30:00-04:00,791.2953710555885,-18988.664629936233,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}, {'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}]",0.43242303764448753
2023-09-04 10:30:00-04:00,900.889372825608,-18988.664629936233,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}, {'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}]",0.13849948550036517
2023-09-05 10:30:00-04:00,855.3233690261695,-18988.664629936233,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}, {'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}]",-0.050578911433400875
2023-09-06 10:30:00-04:00,736.8953676223609,-23964.384631156936,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': DBK.DE, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}, {'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CNQ.TO, 'quantity': 1.0}, {'asset': BKR, 'quantity': 1.0}]",-0.13845991550382297
2023-09-07 10:30:00-04:00,541.8003702163551,-23945.31463146211,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}, {'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CNQ.TO, 'quantity': 1.0}, {'asset': BKR, 'quantity': 1.0}]",-0.26475264464681336
2023-09-08 10:30:00-04:00,543.1653680801246,-23945.31463146211,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}, {'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CNQ.TO, 'quantity': 1.0}, {'asset': BKR, 'quantity': 1.0}]",0.0025193741806128767
2023-09-09 10:30:00-04:00,543.1653680801246,-23945.31463146211,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}, {'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CNQ.TO, 'quantity': 1.0}, {'asset': BKR, 'quantity': 1.0}]",0.0
2023-09-10 10:30:00-04:00,545.0153684615943,-23945.31463146211,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}, {'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CNQ.TO, 'quantity': 1.0}, {'asset': BKR, 'quantity': 1.0}]",0.0034059615914188157
2023-09-11 10:30:00-04:00,641.4053659438941,-23945.31463146211,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}, {'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CNQ.TO, 'quantity': 1.0}, {'asset': BKR, 'quantity': 1.0}]",0.17685739349768848
2023-09-12 10:30:00-04:00,948.9553651809547,-23945.31463146211,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}, {'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CNQ.TO, 'quantity': 1.0}, {'asset': BKR, 'quantity': 1.0}]",0.4794939605540547
2023-09-13 10:30:00-04:00,1127.900364875779,-23945.31463146211,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}, {'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CNQ.TO, 'quantity': 1.0}, {'asset': BKR, 'quantity': 1.0}]",0.18857051265072045
2023-09-14 10:30:00-04:00,1264.5153684615943,-24001.494631767288,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}, {'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CNQ.TO, 'quantity': 1.0}, {'asset': BKR, 'quantity': 1.0}, {'asset': CVE.TO, 'quantity': 2.0}]",0.12112329053183823
2023-09-15 10:30:00-04:00,1264.3953657150123,-24001.494631767288,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}, {'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CNQ.TO, 'quantity': 1.0}, {'asset': BKR, 'quantity': 1.0}, {'asset': CVE.TO, 'quantity': 2.0}]",-9.490018830538016e-05
2023-09-16 10:30:00-04:00,1264.3953657150123,-24531.084623813644,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}, {'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CNQ.TO, 'quantity': 1.0}, {'asset': BKR, 'quantity': 1.0}, {'asset': CVE.TO, 'quantity': 2.0}, {'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-09-17 10:30:00-04:00,1257.2953739166114,-24531.084623813644,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}, {'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CNQ.TO, 'quantity': 1.0}, {'asset': BKR, 'quantity': 1.0}, {'asset': CVE.TO, 'quantity': 2.0}, {'asset': 1398.HK, 'quantity': 139.0}]",-0.005615325705014662
2023-09-18 10:30:00-04:00,1154.995378017411,-24531.084623813644,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': APP, 'quantity': 1.0}, {'asset': JHX.AX, 'quantity': 1.0}, {'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CNQ.TO, 'quantity': 1.0}, {'asset': BKR, 'quantity': 1.0}, {'asset': CVE.TO, 'quantity': 2.0}, {'asset': 1398.HK, 'quantity': 139.0}]",-0.08136512550787878
2023-09-19 10:30:00-04:00,1244.1403620242927,-24488.334623813644,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': APP, 'quantity': 1.0}, {'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CNQ.TO, 'quantity': 1.0}, {'asset': BKR, 'quantity': 1.0}, {'asset': CVE.TO, 'quantity': 2.0}, {'asset': 1398.HK, 'quantity': 139.0}]",0.07718211319590051
2023-09-20 10:30:00-04:00,993.78036999701,-24488.334623813644,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': APP, 'quantity': 1.0}, {'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CNQ.TO, 'quantity': 1.0}, {'asset': BKR, 'quantity': 1.0}, {'asset': CVE.TO, 'quantity': 2.0}, {'asset': 1398.HK, 'quantity': 139.0}]",-0.20123130771188202
2023-09-21 10:30:00-04:00,494.1003763675544,-24448.6646256447,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CNQ.TO, 'quantity': 1.0}, {'asset': BKR, 'quantity': 1.0}, {'asset': CVE.TO, 'quantity': 2.0}, {'asset': 1398.HK, 'quantity': 139.0}]",-0.5028072688042318
2023-09-22 10:30:00-04:00,492.12537407873424,-8176.6646256447,"[{'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CNQ.TO, 'quantity': 1.0}, {'asset': BKR, 'quantity': 1.0}, {'asset': CVE.TO, 'quantity': 2.0}, {'asset': 1398.HK, 'quantity': 139.0}]",-0.0039971681530374115
2023-09-23 10:30:00-04:00,492.12537407873424,-8141.504625797288,"[{'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CNQ.TO, 'quantity': 1.0}, {'asset': CVE.TO, 'quantity': 2.0}, {'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-09-24 10:30:00-04:00,570.2053658962086,-8141.504625797288,"[{'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CNQ.TO, 'quantity': 1.0}, {'asset': CVE.TO, 'quantity': 2.0}, {'asset': 1398.HK, 'quantity': 139.0}]",0.15865874008963932
2023-09-25 10:30:00-04:00,465.5503778457478,-8141.504625797288,"[{'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CNQ.TO, 'quantity': 1.0}, {'asset': CVE.TO, 'quantity': 2.0}, {'asset': 1398.HK, 'quantity': 139.0}]",-0.1835391146941795
2023-09-26 10:30:00-04:00,400.07037711141857,-8100.059626102464,"[{'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CVE.TO, 'quantity': 2.0}, {'asset': 1398.HK, 'quantity': 139.0}]",-0.14065073051240207
2023-09-27 10:30:00-04:00,442.9903783798054,-8100.059626102464,"[{'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CVE.TO, 'quantity': 2.0}, {'asset': 1398.HK, 'quantity': 139.0}]",0.10728112783125088
2023-09-28 10:30:00-04:00,372.8203804492787,-8100.059626102464,"[{'asset': CAR.AX, 'quantity': 1.0}, {'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CVE.TO, 'quantity': 2.0}, {'asset': 1398.HK, 'quantity': 139.0}]",-0.15840072686717654
2023-09-29 10:30:00-04:00,373.1203796863392,-8072.179626941697,"[{'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CVE.TO, 'quantity': 2.0}, {'asset': 1398.HK, 'quantity': 139.0}]",0.0008046749930865627
2023-09-30 10:30:00-04:00,373.1203796863392,-8072.179626941697,"[{'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CVE.TO, 'quantity': 2.0}, {'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-10-01 10:30:00-04:00,283.6203796863392,-8072.179626941697,"[{'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CVE.TO, 'quantity': 2.0}, {'asset': 1398.HK, 'quantity': 139.0}]",-0.2398689668874091
2023-10-02 10:30:00-04:00,319.01037693022045,-8072.179626941697,"[{'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CVE.TO, 'quantity': 2.0}, {'asset': 1398.HK, 'quantity': 139.0}]",0.12477945796074197
2023-10-03 10:30:00-04:00,-6.36963438989369,-8072.179626941697,"[{'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CVE.TO, 'quantity': 2.0}, {'asset': 1398.HK, 'quantity': 139.0}]",-1.0199668564113415
2023-10-04 10:30:00-04:00,-97.76961088182179,-8072.179626941697,"[{'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CVE.TO, 'quantity': 2.0}, {'asset': 1398.HK, 'quantity': 139.0}]",14.349328532411038
2023-10-05 10:30:00-04:00,11.810385704024156,-8072.179626941697,"[{'asset': 7203.T, 'quantity': 1.0}, {'asset': 8306.T, 'quantity': 4.0}, {'asset': CVE.TO, 'quantity': 2.0}, {'asset': 1398.HK, 'quantity': 139.0}]",-1.1207981252814831
2023-10-06 10:30:00-04:00,11.81038570402444,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",2.398081733190338e-14
2023-10-07 10:30:00-04:00,11.81038570402444,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-10-08 10:30:00-04:00,17.37038040159524,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.4707716442889929
2023-10-09 10:30:00-04:00,22.930375099166042,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.32008479774341536
2023-10-10 10:30:00-04:00,28.490369796736843,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.24247290650613973
2023-10-11 10:30:00-04:00,47.95038437841714,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.6830383291096895
2023-10-12 10:30:00-04:00,46.56038570402444,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",-0.028988269696089253
2023-10-13 10:30:00-04:00,46.56038570402444,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-10-14 10:30:00-04:00,46.56038570402444,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-10-15 10:30:00-04:00,39.610359191878445,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",-0.1492690923207982
2023-10-16 10:30:00-04:00,42.390356540663845,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.07018359352205517
2023-10-17 10:30:00-04:00,47.95038437841714,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.13116256364627943
2023-10-18 10:30:00-04:00,35.440363168700344,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",-0.2608951183996694
2023-10-19 10:30:00-04:00,28.490369796736843,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",-0.19610389822702168
2023-10-20 10:30:00-04:00,28.490369796736843,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-10-21 10:30:00-04:00,28.490369796736843,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-10-22 10:30:00-04:00,28.490369796736843,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-10-23 10:30:00-04:00,21.540376424773342,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",-0.24394184496543536
2023-10-24 10:30:00-04:00,38.220360517485744,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.7743589881525441
2023-10-25 10:30:00-04:00,32.660365819914944,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",-0.14547206311743488
2023-10-26 10:30:00-04:00,38.220360517485744,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.17023675510029168
2023-10-27 10:30:00-04:00,38.220360517485744,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-10-28 10:30:00-04:00,38.220360517485744,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-10-29 10:30:00-04:00,39.610359191878445,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.036368015779358664
2023-10-30 10:30:00-04:00,24.320373773558742,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",-0.38600976437130374
2023-10-31 10:30:00-04:00,29.880368471129543,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.22861468945085295
2023-11-01 10:30:00-04:00,32.660365819914944,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.0930375859143584
2023-11-02 10:30:00-04:00,35.440363168700344,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.08511837755014584
2023-11-03 10:30:00-04:00,35.440363168700344,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-11-04 10:30:00-04:00,35.440363168700344,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-11-05 09:30:00-05:00,39.610359191878445,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.11766233893621303
2023-11-06 09:30:00-05:00,27.100371122344143,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",-0.31582617084924847
2023-11-07 09:30:00-05:00,28.490369796736843,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.051290761595757406
2023-11-08 09:30:00-05:00,18.76037907598794,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",-0.34151858295160953
2023-11-09 09:30:00-05:00,18.76037907598794,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-11-10 09:30:00-05:00,18.76037907598794,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-11-11 09:30:00-05:00,18.76037907598794,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-11-12 09:30:00-05:00,17.37038040159524,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",-0.07409224881664611
2023-11-13 09:30:00-05:00,24.320373773558742,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.4001059971792693
2023-11-14 09:30:00-05:00,34.050364494307644,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.4000757065389926
2023-11-15 09:30:00-05:00,42.390356540663845,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.24493106520931485
2023-11-16 09:30:00-05:00,29.880368471129543,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",-0.2951140091858825
2023-11-17 09:30:00-05:00,29.880368471129543,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-11-18 09:30:00-05:00,29.880368471129543,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-11-19 09:30:00-05:00,29.880368471129543,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-11-20 09:30:00-05:00,42.390356540663845,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.4186691366146127
2023-11-21 09:30:00-05:00,29.880368471129543,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",-0.2951140091858825
2023-11-22 09:30:00-05:00,29.880368471129543,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-11-23 09:30:00-05:00,39.610359191878445,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.3256315507002543
2023-11-24 09:30:00-05:00,39.610359191878445,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-11-25 09:30:00-05:00,39.610359191878445,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-11-26 09:30:00-05:00,35.440363168700344,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",-0.10527539028308286
2023-11-27 09:30:00-05:00,32.660365819914944,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",-0.07844155929080865
2023-11-28 09:30:00-05:00,29.880368471129543,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",-0.08511837755014584
2023-11-29 09:30:00-05:00,24.320373773558742,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",-0.1860751718287168
2023-11-30 09:30:00-05:00,21.540376424773342,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",-0.11430734472542647
2023-12-01 09:30:00-05:00,21.540376424773342,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-12-02 09:30:00-05:00,21.540376424773342,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.0
2023-12-03 09:30:00-05:00,24.320373773558742,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",0.12905983135875743
2023-12-04 09:30:00-05:00,20.150377750380642,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",-0.17146101708813977
2023-12-05 09:30:00-05:00,10.42038702963174,-495.53962755204856,"[{'asset': 1398.HK, 'quantity': 139.0}]",-0.48286889909868325
2023-12-06 09:30:00-05:00,10.420387029631765,10.420387029631765,[],2.4424906541753444e-15
2023-12-07 09:30:00-05:00,10.420387029631765,10.420387029631765,[],0.0
2023-12-08 09:30:00-05:00,10.420387029631765,10.420387029631765,[],0.0
2023-12-09 09:30:00-05:00,10.420387029631765,10.420387029631765,[],0.0
2023-12-10 09:30:00-05:00,10.420387029631765,10.420387029631765,[],0.0
2023-12-11 09:30:00-05:00,10.420387029631765,10.420387029631765,[],0.0
2023-12-12 09:30:00-05:00,10.420387029631765,10.420387029631765,[],0.0
2023-12-13 09:30:00-05:00,10.420387029631765,10.420387029631765,[],0.0
2023-12-14 09:30:00-05:00,10.420387029631765,10.420387029631765,[],0.0
2023-12-15 09:30:00-05:00,10.420387029631765,10.420387029631765,[],0.0
2023-12-16 09:30:00-05:00,10.420387029631765,10.420387029631765,[],0.0
2023-12-17 09:30:00-05:00,10.420387029631765,10.420387029631765,[],0.0
2023-12-18 09:30:00-05:00,10.420387029631765,10.420387029631765,[],0.0
