datetime,portfolio_value,cash,positions,return
2023-10-12 10:30:00-04:00,102383.26146697998,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.012142552055211864
2023-10-13 10:30:00-04:00,102078.46407318115,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",-0.0029770236797656002
2023-10-14 10:30:00-04:00,102078.46407318115,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0
2023-10-15 10:30:00-04:00,102078.46407318115,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0
2023-10-16 10:30:00-04:00,101565.3408126831,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",-0.005026753342704859
2023-10-17 10:30:00-04:00,101420.91281890869,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",-0.001422020470947638
2023-10-18 10:30:00-04:00,101872.78171539307,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0044553818726833505
2023-10-19 10:30:00-04:00,100100.63195037842,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",-0.017395713900947407
2023-10-20 10:30:00-04:00,98214.3422164917,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",-0.01884393432023268
2023-10-21 10:30:00-04:00,98214.3422164917,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0
2023-10-22 10:30:00-04:00,98214.3422164917,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",0.0
2023-10-23 10:30:00-04:00,97174.911277771,-1155.0082168579042,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': AMP, 'quantity': 39.0}]",-0.01058329074209452
2023-10-24 10:30:00-04:00,97818.2130355835,10951.372306823738,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",0.006620039569407377
2023-10-25 10:30:00-04:00,96109.21349334717,28044.931724548347,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",-0.01747117933563802
2023-10-26 10:30:00-04:00,92591.34481048584,8719.065986633306,"[{'asset': GOOGL, 'quantity': 198.0}, {'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ANET, 'quantity': 403.0}]",-0.03660282458876685
2023-10-27 10:30:00-04:00,91332.96746826172,33126.52532196046,"[{'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ANET, 'quantity': 403.0}]",-0.01359065844436913
2023-10-28 10:30:00-04:00,91332.96746826172,50402.127944946296,"[{'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",0.0
2023-10-29 10:30:00-04:00,91332.96746826172,50402.127944946296,"[{'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",0.0
2023-10-30 10:30:00-04:00,91307.84861755371,50402.127944946296,"[{'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",-0.0002750250145626687
2023-10-31 10:30:00-04:00,91800.50720214844,50402.127944946296,"[{'asset': GOOG, 'quantity': 30.0}, {'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}]",0.005395577620695535
2023-11-01 10:30:00-04:00,92265.38762664795,35358.81804656983,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}]",0.005064028932605158
2023-11-02 10:30:00-04:00,95459.01838684082,7354.479057312019,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}]",0.034613529974164337
2023-11-03 10:30:00-04:00,95470.77883148193,56.63903045655036,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}]",0.0001231988851326804
2023-11-04 10:30:00-04:00,95470.77883148193,56.63903045655036,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}]",0.0
2023-11-05 09:30:00-05:00,95470.77883148193,56.63903045655036,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}]",0.0
2023-11-06 09:30:00-05:00,96153.7995223999,56.63903045655036,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}]",0.007154238179239991
2023-11-07 09:30:00-05:00,95576.99031066895,56.63903045655036,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}]",-0.005998818711231313
2023-11-08 09:30:00-05:00,96309.7993850708,56.63903045655036,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}]",0.00766721228634526
2023-11-09 09:30:00-05:00,95904.78942871094,56.63903045655036,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}]",-0.0042052829405295755
2023-11-10 09:30:00-05:00,95844.25872802734,56.63903045655036,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}]",-0.0006311540961005946
2023-11-11 09:30:00-05:00,95844.25872802734,56.63903045655036,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}]",0.0
2023-11-12 09:30:00-05:00,95844.25872802734,56.63903045655036,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}]",0.0
2023-11-13 09:30:00-05:00,96488.77909088135,56.63903045655036,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}]",0.0067246632339545975
2023-11-14 09:30:00-05:00,98508.54985427856,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.020932701008630428
2023-11-15 09:30:00-05:00,99391.69171524048,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.008965129039746556
2023-11-16 09:30:00-05:00,97734.22498321533,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",-0.01667610947576814
2023-11-17 09:30:00-05:00,98438.15266418457,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.00720246854252049
2023-11-18 09:30:00-05:00,98438.15266418457,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.0
2023-11-19 09:30:00-05:00,98438.15266418457,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.0
2023-11-20 09:30:00-05:00,98922.75914764404,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.004922953858273571
2023-11-21 09:30:00-05:00,99296.09983444214,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.003774062612233342
2023-11-22 09:30:00-05:00,100499.444065094,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.012118746180949769
2023-11-23 09:30:00-05:00,100499.444065094,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.0
2023-11-24 09:30:00-05:00,100314.56774520874,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",-0.00183957554795533
2023-11-25 09:30:00-05:00,100314.56774520874,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.0
2023-11-26 09:30:00-05:00,100314.56774520874,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.0
2023-11-27 09:30:00-05:00,100680.72389602661,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.003650079535286288
2023-11-28 09:30:00-05:00,99975.18058395386,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",-0.007007729829211162
2023-11-29 09:30:00-05:00,100280.43528747559,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.003053304847650651
2023-11-30 09:30:00-05:00,100016.54984283447,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",-0.0026314748623161854
2023-12-01 09:30:00-05:00,100267.34289169312,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.0025075154987124204
2023-12-02 09:30:00-05:00,100267.34289169312,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.0
2023-12-03 09:30:00-05:00,100267.34289169312,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.0
2023-12-04 09:30:00-05:00,99155.43017959595,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",-0.011089480183974154
2023-12-05 09:30:00-05:00,99466.39488983154,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.003136133943167474
2023-12-06 09:30:00-05:00,100394.55462646484,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.00933139014097506
2023-12-07 09:30:00-05:00,98122.59311676025,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",-0.0226303260984404
2023-12-08 09:30:00-05:00,98835.90203857422,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.0072695685994066395
2023-12-09 09:30:00-05:00,98835.90203857422,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.0
2023-12-10 09:30:00-05:00,98835.90203857422,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.0
2023-12-11 09:30:00-05:00,100651.6487159729,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.018371327017281835
2023-12-12 09:30:00-05:00,102681.7091140747,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.02016917183175404
2023-12-13 09:30:00-05:00,104170.80470657349,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.014502053046706376
2023-12-14 09:30:00-05:00,105934.90073776245,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.01693464916737497
2023-12-15 09:30:00-05:00,106406.36552810669,13.33403015137458,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ACGL, 'quantity': 221.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.004450514297562158
2023-12-16 09:30:00-05:00,106406.36552810669,16440.26443481446,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.0
2023-12-17 09:30:00-05:00,106406.36552810669,16440.26443481446,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.0
2023-12-18 09:30:00-05:00,108167.21937561035,16440.26443481446,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}]",0.016548388235650746
2023-12-19 09:30:00-05:00,108425.56855010986,-16382.65547180175,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}, {'asset': ABT, 'quantity': 153.0}, {'asset': XYZ, 'quantity': 221.0}]",0.002388423923540106
2023-12-20 09:30:00-05:00,108719.8084564209,-16382.65547180175,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}, {'asset': ABT, 'quantity': 153.0}, {'asset': XYZ, 'quantity': 221.0}]",0.0027137501813057074
2023-12-21 09:30:00-05:00,108276.66356277466,-16382.65547180175,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}, {'asset': ABT, 'quantity': 153.0}, {'asset': XYZ, 'quantity': 221.0}]",-0.004076027174237273
2023-12-22 09:30:00-05:00,109520.43473434448,-16382.65547180175,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}, {'asset': ABT, 'quantity': 153.0}, {'asset': XYZ, 'quantity': 221.0}]",0.011486973560546954
2023-12-23 09:30:00-05:00,109520.43473434448,-16382.65547180175,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}, {'asset': ABT, 'quantity': 153.0}, {'asset': XYZ, 'quantity': 221.0}]",0.0
2023-12-24 09:30:00-05:00,109520.43473434448,-16382.65547180175,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}, {'asset': ABT, 'quantity': 153.0}, {'asset': XYZ, 'quantity': 221.0}]",0.0
2023-12-25 09:30:00-05:00,109520.43473434448,-16382.65547180175,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}, {'asset': ABT, 'quantity': 153.0}, {'asset': XYZ, 'quantity': 221.0}]",0.0
2023-12-26 09:30:00-05:00,109723.28597259521,-16382.65547180175,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}, {'asset': ABT, 'quantity': 153.0}, {'asset': XYZ, 'quantity': 221.0}]",0.0018521770730985931
2023-12-27 09:30:00-05:00,110149.03179550171,-16382.65547180175,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}, {'asset': ABT, 'quantity': 153.0}, {'asset': XYZ, 'quantity': 221.0}]",0.0038801774767558417
2023-12-28 09:30:00-05:00,110824.56763839722,-16382.65547180175,"[{'asset': BX, 'quantity': 206.0}, {'asset': AVGO, 'quantity': 220.0}, {'asset': ANET, 'quantity': 552.0}, {'asset': CBOE, 'quantity': 44.0}, {'asset': APH, 'quantity': 1.0}, {'asset': ABT, 'quantity': 153.0}, {'asset': XYZ, 'quantity': 221.0}]",0.006132925835877323
