datetime,portfolio_value,cash,positions,return
2022-11-10 09:30:00-05:00,422134.63367754227,-4491.53456705803,"[{'asset': WDS.AX, 'quantity': 2172.0}, {'asset': CPU.AX, 'quantity': 933.0}, {'asset': IGO.AX, 'quantity': 4328.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}]",0.048013615204985705
2022-11-11 09:30:00-05:00,422134.63367754227,-4491.53456705803,"[{'asset': WDS.AX, 'quantity': 2172.0}, {'asset': CPU.AX, 'quantity': 933.0}, {'asset': IGO.AX, 'quantity': 4328.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}]",0.0
2022-11-12 09:30:00-05:00,422134.63367754227,-4491.53456705803,"[{'asset': WDS.AX, 'quantity': 2172.0}, {'asset': CPU.AX, 'quantity': 933.0}, {'asset': IGO.AX, 'quantity': 4328.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}]",0.0
2022-11-13 09:30:00-05:00,424185.0184386373,-4491.53456705803,"[{'asset': WDS.AX, 'quantity': 2172.0}, {'asset': CPU.AX, 'quantity': 933.0}, {'asset': IGO.AX, 'quantity': 4328.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}]",0.004857182039844865
2022-11-14 09:30:00-05:00,420606.47766214615,-4491.53456705803,"[{'asset': WDS.AX, 'quantity': 2172.0}, {'asset': CPU.AX, 'quantity': 933.0}, {'asset': IGO.AX, 'quantity': 4328.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}]",-0.008436273373499281
2022-11-15 09:30:00-05:00,404444.16130834824,-4491.53456705803,"[{'asset': WDS.AX, 'quantity': 2172.0}, {'asset': CPU.AX, 'quantity': 933.0}, {'asset': IGO.AX, 'quantity': 4328.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}]",-0.03842621835886317
2022-11-16 09:30:00-05:00,409056.87923318153,62246.22576314217,"[{'asset': WDS.AX, 'quantity': 2172.0}, {'asset': CPU.AX, 'quantity': 933.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}]",0.011405079776430682
2022-11-17 09:30:00-05:00,402545.78428870445,-61026.79701560729,"[{'asset': WDS.AX, 'quantity': 2172.0}, {'asset': CPU.AX, 'quantity': 933.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': LKE.AX, 'quantity': 58174.0}]",-0.015917333933321953
2022-11-18 09:30:00-05:00,402545.78428870445,-61026.79701560729,"[{'asset': WDS.AX, 'quantity': 2172.0}, {'asset': CPU.AX, 'quantity': 933.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': LKE.AX, 'quantity': 58174.0}]",0.0
2022-11-19 09:30:00-05:00,402545.78428870445,-61026.79701560729,"[{'asset': WDS.AX, 'quantity': 2172.0}, {'asset': CPU.AX, 'quantity': 933.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': LKE.AX, 'quantity': 58174.0}]",0.0
2022-11-20 09:30:00-05:00,404991.2319141031,-61026.79701560729,"[{'asset': WDS.AX, 'quantity': 2172.0}, {'asset': CPU.AX, 'quantity': 933.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': LKE.AX, 'quantity': 58174.0}]",0.006074955249425251
2022-11-21 09:30:00-05:00,407956.2661212087,-61026.79701560729,"[{'asset': WDS.AX, 'quantity': 2172.0}, {'asset': CPU.AX, 'quantity': 933.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': LKE.AX, 'quantity': 58174.0}]",0.007321230617986618
2022-11-22 09:30:00-05:00,423142.54346781975,-61026.79701560729,"[{'asset': WDS.AX, 'quantity': 2172.0}, {'asset': CPU.AX, 'quantity': 933.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': LKE.AX, 'quantity': 58174.0}]",0.03722525821456313
2022-11-23 09:30:00-05:00,423986.6440930963,-61026.79701560729,"[{'asset': WDS.AX, 'quantity': 2172.0}, {'asset': CPU.AX, 'quantity': 933.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': LKE.AX, 'quantity': 58174.0}]",0.001994837527701243
2022-11-24 09:30:00-05:00,413366.1124029756,-61026.79701560729,"[{'asset': WDS.AX, 'quantity': 2172.0}, {'asset': CPU.AX, 'quantity': 933.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': LKE.AX, 'quantity': 58174.0}]",-0.025049212842158997
2022-11-25 09:30:00-05:00,413366.1124029756,-61026.79701560729,"[{'asset': WDS.AX, 'quantity': 2172.0}, {'asset': CPU.AX, 'quantity': 933.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': LKE.AX, 'quantity': 58174.0}]",0.0
2022-11-26 09:30:00-05:00,413366.1124029756,-61026.79701560729,"[{'asset': WDS.AX, 'quantity': 2172.0}, {'asset': CPU.AX, 'quantity': 933.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': LKE.AX, 'quantity': 58174.0}]",0.0
2022-11-27 09:30:00-05:00,396760.6776577831,-61026.79701560729,"[{'asset': WDS.AX, 'quantity': 2172.0}, {'asset': CPU.AX, 'quantity': 933.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': LKE.AX, 'quantity': 58174.0}]",-0.04017125315053527
2022-11-28 09:30:00-05:00,391328.87019401795,-61026.79701560729,"[{'asset': WDS.AX, 'quantity': 2172.0}, {'asset': CPU.AX, 'quantity': 933.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': LKE.AX, 'quantity': 58174.0}]",-0.013690387605523324
2022-11-29 09:30:00-05:00,393582.3954505325,-6343.237154304915,"[{'asset': WDS.AX, 'quantity': 2172.0}, {'asset': CPU.AX, 'quantity': 933.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}]",0.005758648104335462
2022-11-30 09:30:00-05:00,411157.63300770527,-6343.237154304915,"[{'asset': WDS.AX, 'quantity': 2172.0}, {'asset': CPU.AX, 'quantity': 933.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}]",0.04465453170753353
2022-12-01 09:30:00-05:00,401689.05456298596,-6343.237154304915,"[{'asset': WDS.AX, 'quantity': 2172.0}, {'asset': CPU.AX, 'quantity': 933.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}]",-0.02302907129670595
2022-12-02 09:30:00-05:00,401689.05456298596,72022.52682274587,"[{'asset': CPU.AX, 'quantity': 933.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}]",0.0
2022-12-03 09:30:00-05:00,401689.05456298596,-71542.8199220299,"[{'asset': CPU.AX, 'quantity': 933.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}]",0.0
2022-12-04 09:30:00-05:00,409896.79356902844,-71542.8199220299,"[{'asset': CPU.AX, 'quantity': 933.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}]",0.02043306610624973
2022-12-05 09:30:00-05:00,394403.60200613743,-71542.8199220299,"[{'asset': CPU.AX, 'quantity': 933.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}]",-0.037797786676957434
2022-12-06 09:30:00-05:00,398703.7634236217,-71542.8199220299,"[{'asset': CPU.AX, 'quantity': 933.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}]",0.010902946615120923
2022-12-07 09:30:00-05:00,395832.21506184345,-71542.8199220299,"[{'asset': CPU.AX, 'quantity': 933.0}, {'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}]",-0.007202210325582659
2022-12-08 09:30:00-05:00,391495.80275970703,-46762.340420305656,"[{'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}]",-0.010955177818103845
2022-12-09 09:30:00-05:00,391495.80275970703,-46762.340420305656,"[{'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}]",0.0
2022-12-10 09:30:00-05:00,391495.80275970703,-46762.340420305656,"[{'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}]",0.0
2022-12-11 09:30:00-05:00,386001.4834182859,-46762.340420305656,"[{'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}]",-0.014034171765548775
2022-12-12 09:30:00-05:00,392150.0139545799,-46762.340420305656,"[{'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}]",0.01592877437113671
2022-12-13 09:30:00-05:00,387183.53703862434,-46762.340420305656,"[{'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}]",-0.01266473731792539
2022-12-14 09:30:00-05:00,387174.02676087624,-46762.340420305656,"[{'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}]",-2.4562712094722272e-05
2022-12-15 09:30:00-05:00,375864.4557896257,-46762.340420305656,"[{'asset': PLS.AX, 'quantity': 11400.0}, {'asset': MIN.AX, 'quantity': 809.0}, {'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': LTR.AX, 'quantity': 33523.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}]",-0.02921056214918949
2022-12-16 09:30:00-05:00,375864.45578962576,115433.70729035148,"[{'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}]",2.220446049250313e-16
2022-12-17 09:30:00-05:00,375864.45578962576,-60994.28429132692,"[{'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}, {'asset': PNV.AX, 'quantity': 51337.0}, {'asset': QAN.AX, 'quantity': 12066.0}]",0.0
2022-12-18 09:30:00-05:00,379088.71552795183,-60994.28429132692,"[{'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}, {'asset': PNV.AX, 'quantity': 51337.0}, {'asset': QAN.AX, 'quantity': 12066.0}]",0.008578251251644575
2022-12-19 09:30:00-05:00,374981.76940351736,-60994.28429132692,"[{'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}, {'asset': PNV.AX, 'quantity': 51337.0}, {'asset': QAN.AX, 'quantity': 12066.0}]",-0.010833733519909128
2022-12-20 09:30:00-05:00,368741.5785662533,-60994.28429132692,"[{'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}, {'asset': PNV.AX, 'quantity': 51337.0}, {'asset': QAN.AX, 'quantity': 12066.0}]",-0.016641317915775833
2022-12-21 09:30:00-05:00,372066.9829556347,33979.16693264255,"[{'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}, {'asset': QAN.AX, 'quantity': 12066.0}]",0.009018251758619922
2022-12-22 09:30:00-05:00,364213.2450936438,-34218.85830110302,"[{'asset': NEU.AX, 'quantity': 5433.0}, {'asset': PME.AX, 'quantity': 17.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}, {'asset': QAN.AX, 'quantity': 12066.0}, {'asset': PNV.AX, 'quantity': 18317.0}, {'asset': NST.AX, 'quantity': 3031.0}]",-0.02110839773957429
2022-12-23 09:30:00-05:00,364213.2450936438,8158.542735159491,"[{'asset': PME.AX, 'quantity': 17.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}, {'asset': QAN.AX, 'quantity': 12066.0}, {'asset': PNV.AX, 'quantity': 18317.0}, {'asset': NST.AX, 'quantity': 3031.0}]",0.0
2022-12-24 09:30:00-05:00,364213.2450936438,-8061.717246949578,"[{'asset': PME.AX, 'quantity': 17.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}, {'asset': QAN.AX, 'quantity': 12066.0}, {'asset': PNV.AX, 'quantity': 18317.0}, {'asset': NST.AX, 'quantity': 3031.0}, {'asset': PLS.AX, 'quantity': 2146.0}, {'asset': A2M.AX, 'quantity': 1208.0}]",0.0
2022-12-25 09:30:00-05:00,364213.2450936438,-8061.717246949578,"[{'asset': PME.AX, 'quantity': 17.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}, {'asset': QAN.AX, 'quantity': 12066.0}, {'asset': PNV.AX, 'quantity': 18317.0}, {'asset': NST.AX, 'quantity': 3031.0}, {'asset': PLS.AX, 'quantity': 2146.0}, {'asset': A2M.AX, 'quantity': 1208.0}]",0.0
2022-12-26 09:30:00-05:00,364213.2450936438,-8061.717246949578,"[{'asset': PME.AX, 'quantity': 17.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}, {'asset': QAN.AX, 'quantity': 12066.0}, {'asset': PNV.AX, 'quantity': 18317.0}, {'asset': NST.AX, 'quantity': 3031.0}, {'asset': PLS.AX, 'quantity': 2146.0}, {'asset': A2M.AX, 'quantity': 1208.0}]",0.0
2022-12-27 09:30:00-05:00,366894.66729158175,-8061.717246949578,"[{'asset': PME.AX, 'quantity': 17.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}, {'asset': QAN.AX, 'quantity': 12066.0}, {'asset': PNV.AX, 'quantity': 18317.0}, {'asset': NST.AX, 'quantity': 3031.0}, {'asset': PLS.AX, 'quantity': 2146.0}, {'asset': A2M.AX, 'quantity': 1208.0}]",0.007362231423650112
2022-12-28 09:30:00-05:00,361139.5921738745,-8061.717246949578,"[{'asset': PME.AX, 'quantity': 17.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}, {'asset': QAN.AX, 'quantity': 12066.0}, {'asset': PNV.AX, 'quantity': 18317.0}, {'asset': NST.AX, 'quantity': 3031.0}, {'asset': PLS.AX, 'quantity': 2146.0}, {'asset': A2M.AX, 'quantity': 1208.0}]",-0.01568590560389238
2022-12-29 09:30:00-05:00,359381.6377195717,-8061.717246949578,"[{'asset': PME.AX, 'quantity': 17.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}, {'asset': QAN.AX, 'quantity': 12066.0}, {'asset': PNV.AX, 'quantity': 18317.0}, {'asset': NST.AX, 'quantity': 3031.0}, {'asset': PLS.AX, 'quantity': 2146.0}, {'asset': A2M.AX, 'quantity': 1208.0}]",-0.004867797639468985
2022-12-30 09:30:00-05:00,359381.6377195717,-8061.717246949578,"[{'asset': PME.AX, 'quantity': 17.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}, {'asset': QAN.AX, 'quantity': 12066.0}, {'asset': PNV.AX, 'quantity': 18317.0}, {'asset': NST.AX, 'quantity': 3031.0}, {'asset': PLS.AX, 'quantity': 2146.0}, {'asset': A2M.AX, 'quantity': 1208.0}]",0.0
2022-12-31 09:30:00-05:00,359381.6377195717,-8061.717246949578,"[{'asset': PME.AX, 'quantity': 17.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}, {'asset': QAN.AX, 'quantity': 12066.0}, {'asset': PNV.AX, 'quantity': 18317.0}, {'asset': NST.AX, 'quantity': 3031.0}, {'asset': PLS.AX, 'quantity': 2146.0}, {'asset': A2M.AX, 'quantity': 1208.0}]",0.0
2023-01-01 09:30:00-05:00,359381.6377195717,-8061.717246949578,"[{'asset': PME.AX, 'quantity': 17.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}, {'asset': QAN.AX, 'quantity': 12066.0}, {'asset': PNV.AX, 'quantity': 18317.0}, {'asset': NST.AX, 'quantity': 3031.0}, {'asset': PLS.AX, 'quantity': 2146.0}, {'asset': A2M.AX, 'quantity': 1208.0}]",0.0
2023-01-02 09:30:00-05:00,365020.4787964226,-8061.717246949578,"[{'asset': PME.AX, 'quantity': 17.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}, {'asset': QAN.AX, 'quantity': 12066.0}, {'asset': PNV.AX, 'quantity': 18317.0}, {'asset': NST.AX, 'quantity': 3031.0}, {'asset': PLS.AX, 'quantity': 2146.0}, {'asset': A2M.AX, 'quantity': 1208.0}]",0.015690398409422768
2023-01-03 09:30:00-05:00,360813.56941849005,-8061.717246949578,"[{'asset': PME.AX, 'quantity': 17.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}, {'asset': QAN.AX, 'quantity': 12066.0}, {'asset': PNV.AX, 'quantity': 18317.0}, {'asset': NST.AX, 'quantity': 3031.0}, {'asset': PLS.AX, 'quantity': 2146.0}, {'asset': A2M.AX, 'quantity': 1208.0}]",-0.011525132485179834
2023-01-04 09:30:00-05:00,372603.85686916125,-8061.717246949578,"[{'asset': PME.AX, 'quantity': 17.0}, {'asset': WHC.AX, 'quantity': 7146.0}, {'asset': PWH.AX, 'quantity': 6535.0}, {'asset': TAH.AX, 'quantity': 68267.0}, {'asset': QAN.AX, 'quantity': 12066.0}, {'asset': PNV.AX, 'quantity': 18317.0}, {'asset': NST.AX, 'quantity': 3031.0}, {'asset': PLS.AX, 'quantity': 2146.0}, {'asset': A2M.AX, 'quantity': 1208.0}]",0.03267695133992099
