datetime,portfolio_value,cash,positions,return
2023-09-09 10:30:00-04:00,147478.5076136589,-21284.251311540615,"[{'asset': NEU.AX, 'quantity': 281.0}, {'asset': ORG.AX, 'quantity': 2507.0}, {'asset': IGO.AX, 'quantity': 2944.0}, {'asset': WTC.AX, 'quantity': 8.0}, {'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': PLS.AX, 'quantity': 4919.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}]",0.0
2023-09-10 10:30:00-04:00,145610.12827897072,-21284.251311540615,"[{'asset': NEU.AX, 'quantity': 281.0}, {'asset': ORG.AX, 'quantity': 2507.0}, {'asset': IGO.AX, 'quantity': 2944.0}, {'asset': WTC.AX, 'quantity': 8.0}, {'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': PLS.AX, 'quantity': 4919.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}]",-0.01266882452853857
2023-09-11 10:30:00-04:00,144525.3797569275,-21284.251311540615,"[{'asset': NEU.AX, 'quantity': 281.0}, {'asset': ORG.AX, 'quantity': 2507.0}, {'asset': IGO.AX, 'quantity': 2944.0}, {'asset': WTC.AX, 'quantity': 8.0}, {'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': PLS.AX, 'quantity': 4919.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}]",-0.007449677676026667
2023-09-12 10:30:00-04:00,142352.7201590538,-20737.69131398202,"[{'asset': NEU.AX, 'quantity': 281.0}, {'asset': ORG.AX, 'quantity': 2507.0}, {'asset': IGO.AX, 'quantity': 2944.0}, {'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': PLS.AX, 'quantity': 4919.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}]",-0.015033066175143883
2023-09-13 10:30:00-04:00,140598.9790725708,-17368.501378297817,"[{'asset': ORG.AX, 'quantity': 2507.0}, {'asset': IGO.AX, 'quantity': 2944.0}, {'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': PLS.AX, 'quantity': 4919.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}]",-0.012319687916911626
2023-09-14 10:30:00-04:00,142286.02734279633,4191.699578046789,"[{'asset': IGO.AX, 'quantity': 2944.0}, {'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': PLS.AX, 'quantity': 4919.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}]",0.011999007968292119
2023-09-15 10:30:00-04:00,142286.02734279633,-4200.300340890894,"[{'asset': IGO.AX, 'quantity': 2944.0}, {'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': PLS.AX, 'quantity': 4919.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': CAR.AX, 'quantity': 139.0}, {'asset': MP1.AX, 'quantity': 377.0}]",0.0
2023-09-16 10:30:00-04:00,142286.02734279633,-4200.300340890894,"[{'asset': IGO.AX, 'quantity': 2944.0}, {'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': PLS.AX, 'quantity': 4919.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': CAR.AX, 'quantity': 139.0}, {'asset': MP1.AX, 'quantity': 377.0}]",0.0
2023-09-17 10:30:00-04:00,141163.7716240883,-4200.300340890894,"[{'asset': IGO.AX, 'quantity': 2944.0}, {'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': PLS.AX, 'quantity': 4919.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': CAR.AX, 'quantity': 139.0}, {'asset': MP1.AX, 'quantity': 377.0}]",-0.007887322034821453
2023-09-18 10:30:00-04:00,139570.76007723808,-4200.300340890894,"[{'asset': IGO.AX, 'quantity': 2944.0}, {'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': PLS.AX, 'quantity': 4919.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': CAR.AX, 'quantity': 139.0}, {'asset': MP1.AX, 'quantity': 377.0}]",-0.011284846873405363
2023-09-19 10:30:00-04:00,138286.97005152702,-4200.300340890894,"[{'asset': IGO.AX, 'quantity': 2944.0}, {'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': PLS.AX, 'quantity': 4919.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': CAR.AX, 'quantity': 139.0}, {'asset': MP1.AX, 'quantity': 377.0}]",-0.009198130217250466
2023-09-20 10:30:00-04:00,133939.95955824852,-4200.300340890894,"[{'asset': IGO.AX, 'quantity': 2944.0}, {'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': PLS.AX, 'quantity': 4919.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': CAR.AX, 'quantity': 139.0}, {'asset': MP1.AX, 'quantity': 377.0}]",-0.0314347077794731
2023-09-21 10:30:00-04:00,131803.11172413826,31745.939771413796,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': PLS.AX, 'quantity': 4919.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': CAR.AX, 'quantity': 139.0}, {'asset': MP1.AX, 'quantity': 377.0}]",-0.01595377392346442
2023-09-22 10:30:00-04:00,131803.11172413826,12454.149582147587,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': CAR.AX, 'quantity': 139.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}]",0.0
2023-09-23 10:30:00-04:00,131803.11172413826,12454.149582147587,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': CAR.AX, 'quantity': 139.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}]",0.0
2023-09-24 10:30:00-04:00,134922.0503437519,12454.149582147587,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': CAR.AX, 'quantity': 139.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}]",0.023663619005760195
2023-09-25 10:30:00-04:00,136785.09926056862,12454.149582147587,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': CAR.AX, 'quantity': 139.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}]",0.013808335346743306
2023-09-26 10:30:00-04:00,135505.20002937317,12454.149582147587,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': CAR.AX, 'quantity': 139.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}]",-0.009357007730478761
2023-09-27 10:30:00-04:00,135754.7984559536,12454.149582147587,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': CAR.AX, 'quantity': 139.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}]",0.0018419841196228859
2023-09-28 10:30:00-04:00,136706.21989750862,12454.149582147587,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': CAR.AX, 'quantity': 139.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}]",0.007008381673254238
2023-09-29 10:30:00-04:00,136706.21989750862,12454.149582147587,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': CAR.AX, 'quantity': 139.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}]",0.0
2023-09-30 10:30:00-04:00,136706.21989750862,12454.149582147587,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': CAR.AX, 'quantity': 139.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}]",0.0
2023-10-01 10:30:00-04:00,136019.50133681297,12454.149582147587,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': CAR.AX, 'quantity': 139.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}]",-0.005023316138874301
2023-10-02 10:30:00-04:00,136077.65961146355,12454.149582147587,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': CAR.AX, 'quantity': 139.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}]",0.0004275730617961937
2023-10-03 10:30:00-04:00,132506.53888320923,16272.479486703862,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}]",-0.026243255053406855
2023-10-04 10:30:00-04:00,134993.84875798225,189.6588900089146,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': NEU.AX, 'quantity': 1422.0}]",0.01877122363723749
2023-10-05 10:30:00-04:00,135669.36887836456,189.6588900089146,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': NEU.AX, 'quantity': 1422.0}]",0.005004080753289619
2023-10-06 10:30:00-04:00,135669.36887836456,189.6588900089146,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': NEU.AX, 'quantity': 1422.0}]",0.0
2023-10-07 10:30:00-04:00,135669.36887836456,189.6588900089146,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': NEU.AX, 'quantity': 1422.0}]",0.0
2023-10-08 10:30:00-04:00,134894.02787303925,189.6588900089146,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': NEU.AX, 'quantity': 1422.0}]",-0.005714930435185117
2023-10-09 10:30:00-04:00,133967.75794792175,189.6588900089146,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': NEU.AX, 'quantity': 1422.0}]",-0.006866648877808634
2023-10-10 10:30:00-04:00,136135.72867417336,189.6588900089146,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': NEU.AX, 'quantity': 1422.0}]",0.016182779793137758
2023-10-11 10:30:00-04:00,137215.45922636986,189.6588900089146,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': NEU.AX, 'quantity': 1422.0}]",0.007931279780201805
2023-10-12 10:30:00-04:00,136106.15829992294,189.6588900089146,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': NEU.AX, 'quantity': 1422.0}]",-0.008084372801003825
2023-10-13 10:30:00-04:00,136106.15829992294,189.6588900089146,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': NEU.AX, 'quantity': 1422.0}]",0.0
2023-10-14 10:30:00-04:00,136106.15829992294,189.6588900089146,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': NEU.AX, 'quantity': 1422.0}]",0.0
2023-10-15 10:30:00-04:00,134113.42942261696,189.6588900089146,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': NEU.AX, 'quantity': 1422.0}]",-0.014640989814103889
2023-10-16 10:30:00-04:00,133385.4278128147,189.6588900089146,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': NEU.AX, 'quantity': 1422.0}]",-0.005428252882179074
2023-10-17 10:30:00-04:00,133361.00051617622,189.6588900089146,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': NEU.AX, 'quantity': 1422.0}]",-0.00018313317308371602
2023-10-18 10:30:00-04:00,132535.8573668003,189.6588900089146,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': NEU.AX, 'quantity': 1422.0}]",-0.006187289733746604
2023-10-19 10:30:00-04:00,131296.71692693233,189.6588900089146,"[{'asset': LTR.AX, 'quantity': 223.0}, {'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': NEU.AX, 'quantity': 1422.0}]",-0.009349473150036536
2023-10-20 10:30:00-04:00,131296.71692693233,599.9788974523426,"[{'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': NEU.AX, 'quantity': 1422.0}]",0.0
2023-10-21 10:30:00-04:00,131296.71692693233,-591.701114296925,"[{'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': NEU.AX, 'quantity': 1422.0}, {'asset': CAR.AX, 'quantity': 21.0}, {'asset': AGL.AX, 'quantity': 56.0}]",0.0
2023-10-22 10:30:00-04:00,128615.16662442683,-591.701114296925,"[{'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': NEU.AX, 'quantity': 1422.0}, {'asset': CAR.AX, 'quantity': 21.0}, {'asset': AGL.AX, 'quantity': 56.0}]",-0.020423589905890882
2023-10-23 10:30:00-04:00,128605.7261584997,-591.701114296925,"[{'asset': XRO.AX, 'quantity': 197.0}, {'asset': KGN.AX, 'quantity': 4336.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': NEU.AX, 'quantity': 1422.0}, {'asset': CAR.AX, 'quantity': 21.0}, {'asset': AGL.AX, 'quantity': 56.0}]",-7.340087623330938e-05
2023-10-24 10:30:00-04:00,128913.79594171046,18790.21797597407,"[{'asset': XRO.AX, 'quantity': 197.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': NEU.AX, 'quantity': 1422.0}, {'asset': CAR.AX, 'quantity': 21.0}, {'asset': AGL.AX, 'quantity': 56.0}]",0.0023954593035078187
2023-10-25 10:30:00-04:00,126563.55898416041,18790.21797597407,"[{'asset': XRO.AX, 'quantity': 197.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': MP1.AX, 'quantity': 377.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': NEU.AX, 'quantity': 1422.0}, {'asset': CAR.AX, 'quantity': 21.0}, {'asset': AGL.AX, 'quantity': 56.0}]",-0.01823107403192692
2023-10-26 10:30:00-04:00,125545.66761529444,22597.918119788155,"[{'asset': XRO.AX, 'quantity': 197.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': NEU.AX, 'quantity': 1422.0}, {'asset': CAR.AX, 'quantity': 21.0}, {'asset': AGL.AX, 'quantity': 56.0}]",-0.008042531175923684
2023-10-27 10:30:00-04:00,125545.66761529444,18241.91786897181,"[{'asset': XRO.AX, 'quantity': 197.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': CAR.AX, 'quantity': 21.0}, {'asset': AGL.AX, 'quantity': 56.0}, {'asset': MP1.AX, 'quantity': 1955.0}]",0.0
2023-10-28 10:30:00-04:00,125545.66761529444,18241.91786897181,"[{'asset': XRO.AX, 'quantity': 197.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': CAR.AX, 'quantity': 21.0}, {'asset': AGL.AX, 'quantity': 56.0}, {'asset': MP1.AX, 'quantity': 1955.0}]",0.0
2023-10-29 10:30:00-04:00,123570.12927949427,18241.91786897181,"[{'asset': XRO.AX, 'quantity': 197.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': CAR.AX, 'quantity': 21.0}, {'asset': AGL.AX, 'quantity': 56.0}, {'asset': MP1.AX, 'quantity': 1955.0}]",-0.01573561536072876
2023-10-30 10:30:00-04:00,125011.28962552546,18241.91786897181,"[{'asset': XRO.AX, 'quantity': 197.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': CAR.AX, 'quantity': 21.0}, {'asset': AGL.AX, 'quantity': 56.0}, {'asset': MP1.AX, 'quantity': 1955.0}]",0.011662691901628941
2023-10-31 10:30:00-04:00,125176.41712129115,18241.91786897181,"[{'asset': XRO.AX, 'quantity': 197.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': CAR.AX, 'quantity': 21.0}, {'asset': AGL.AX, 'quantity': 56.0}, {'asset': MP1.AX, 'quantity': 1955.0}]",0.0013209006663343903
2023-11-01 10:30:00-04:00,127141.42736947535,18241.91786897181,"[{'asset': XRO.AX, 'quantity': 197.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': CAR.AX, 'quantity': 21.0}, {'asset': AGL.AX, 'quantity': 56.0}, {'asset': MP1.AX, 'quantity': 1955.0}]",0.01569792692085281
2023-11-02 10:30:00-04:00,130793.02861344813,18241.91786897181,"[{'asset': XRO.AX, 'quantity': 197.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': CAR.AX, 'quantity': 21.0}, {'asset': AGL.AX, 'quantity': 56.0}, {'asset': MP1.AX, 'quantity': 1955.0}]",0.0287207821991895
2023-11-03 10:30:00-04:00,130793.02861344813,18241.91786897181,"[{'asset': XRO.AX, 'quantity': 197.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': CAR.AX, 'quantity': 21.0}, {'asset': AGL.AX, 'quantity': 56.0}, {'asset': MP1.AX, 'quantity': 1955.0}]",0.0
2023-11-04 10:30:00-04:00,130793.02861344813,18241.91786897181,"[{'asset': XRO.AX, 'quantity': 197.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': CAR.AX, 'quantity': 21.0}, {'asset': AGL.AX, 'quantity': 56.0}, {'asset': MP1.AX, 'quantity': 1955.0}]",0.0
2023-11-05 09:30:00-05:00,130191.97835099696,18241.91786897181,"[{'asset': XRO.AX, 'quantity': 197.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': CAR.AX, 'quantity': 21.0}, {'asset': AGL.AX, 'quantity': 56.0}, {'asset': MP1.AX, 'quantity': 1955.0}]",-0.0045954304202828755
2023-11-06 09:30:00-05:00,127688.93672406672,18241.91786897181,"[{'asset': XRO.AX, 'quantity': 197.0}, {'asset': TNE.AX, 'quantity': 1875.0}, {'asset': PDN.AX, 'quantity': 2017.0}, {'asset': NXT.AX, 'quantity': 1569.0}, {'asset': CAR.AX, 'quantity': 21.0}, {'asset': AGL.AX, 'quantity': 56.0}, {'asset': MP1.AX, 'quantity': 1955.0}]",-0.01922577457254737
