datetime,portfolio_value,cash,positions,return
2024-10-22 10:30:00-04:00,217652.4544548989,-9927.844464778851,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': TMO, 'quantity': 51.0}, {'asset': AAPL, 'quantity': 137.0}]",-0.003915215429919239
2024-10-23 10:30:00-04:00,217938.1162743569,-9927.844464778851,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': TMO, 'quantity': 51.0}, {'asset': AAPL, 'quantity': 137.0}]",0.0013124677145195385
2024-10-24 10:30:00-04:00,216722.04263544088,-9927.844464778851,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': TMO, 'quantity': 51.0}, {'asset': AAPL, 'quantity': 137.0}]",-0.005579903413431064
2024-10-25 10:30:00-04:00,216779.90271234518,-9927.844464778851,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': TMO, 'quantity': 51.0}, {'asset': AAPL, 'quantity': 137.0}]",0.0002669782741095972
2024-10-26 10:30:00-04:00,216779.90271234518,18640.31416559224,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}]",0.0
2024-10-27 10:30:00-04:00,216779.90271234518,18640.31416559224,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}]",0.0
2024-10-28 10:30:00-04:00,217524.17479181295,18640.31416559224,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}]",0.003433307562903387
2024-10-29 10:30:00-04:00,216564.61561822897,-17990.08573675151,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': LLY, 'quantity': 20.0}]",-0.004411276008757903
2024-10-30 10:30:00-04:00,215059.2220025063,-17990.08573675151,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': LLY, 'quantity': 20.0}]",-0.006951244603949691
2024-10-31 10:30:00-04:00,212790.3750481606,-2020.08573675151,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}]",-0.010549870557605145
2024-11-01 10:30:00-04:00,210779.11206293112,-2020.08573675151,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}]",-0.009451851310353088
2024-11-02 10:30:00-04:00,210779.11206293112,-2020.08573675151,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}]",0.0
2024-11-03 09:30:00-05:00,210779.11206293112,-2020.08573675151,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}]",0.0
2024-11-04 09:30:00-05:00,210895.30394220358,-2020.08573675151,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}]",0.0005512494959072356
2024-11-05 09:30:00-05:00,211824.99249506003,-2020.08573675151,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}]",0.004408294236419863
2024-11-06 09:30:00-05:00,215758.4459404946,-2020.08573675151,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}]",0.018569354820235917
2024-11-07 09:30:00-05:00,217481.23605585104,-2020.08573675151,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}]",0.00798480962284831
2024-11-08 09:30:00-05:00,220412.1316094399,-2020.08573675151,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}]",0.013476544490652831
2024-11-09 09:30:00-05:00,220412.1316094399,-2020.08573675151,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}]",0.0
2024-11-10 09:30:00-05:00,220412.1316094399,-2020.08573675151,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}]",0.0
2024-11-11 09:30:00-05:00,221267.0912957192,-2020.08573675151,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}]",0.003878913923822669
2024-11-12 09:30:00-05:00,221111.24382257467,-2020.08573675151,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}]",-0.0007043409493563413
2024-11-13 09:30:00-05:00,221785.65216302878,-2020.08573675151,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}]",0.0030500861412332547
2024-11-14 09:30:00-05:00,221944.933107853,-2020.08573675151,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}]",0.000718175153671119
2024-11-15 09:30:00-05:00,220647.6592431069,-2020.08573675151,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}]",-0.005845025820506944
2024-11-16 09:30:00-05:00,220647.6592431069,-2020.08573675151,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}]",0.0
2024-11-17 09:30:00-05:00,220647.6592431069,-2020.08573675151,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}]",0.0
2024-11-18 09:30:00-05:00,218401.46299982077,-2020.08573675151,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}]",-0.010180013923516418
2024-11-19 09:30:00-05:00,220923.82579278952,-2020.08573675151,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': NFLX, 'quantity': 48.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}]",0.011549202822743077
2024-11-20 09:30:00-05:00,222768.2033410073,38287.91426324849,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}]",0.008348477316102887
2024-11-21 09:30:00-05:00,224721.9680962563,-38513.62295293803,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': ORCL, 'quantity': 202.0}, {'asset': AVGO, 'quantity': 231.0}]",0.00877039328749385
2024-11-22 09:30:00-05:00,225802.11761713034,-38513.62295293803,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': ORCL, 'quantity': 202.0}, {'asset': AVGO, 'quantity': 231.0}]",0.004806604045098695
2024-11-23 09:30:00-05:00,225802.11761713034,-38513.62295293803,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': ORCL, 'quantity': 202.0}, {'asset': AVGO, 'quantity': 231.0}]",0.0
2024-11-24 09:30:00-05:00,225802.11761713034,-38513.62295293803,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': ORCL, 'quantity': 202.0}, {'asset': AVGO, 'quantity': 231.0}]",0.0
2024-11-25 09:30:00-05:00,227664.9356102944,-38513.62295293803,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': ORCL, 'quantity': 202.0}, {'asset': AVGO, 'quantity': 231.0}]",0.00824978088258077
2024-11-26 09:30:00-05:00,225432.81971979147,-38513.62295293803,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': ORCL, 'quantity': 202.0}, {'asset': AVGO, 'quantity': 231.0}]",-0.009804390318251532
2024-11-27 09:30:00-05:00,227067.86917352682,-38513.62295293803,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': ORCL, 'quantity': 202.0}, {'asset': AVGO, 'quantity': 231.0}]",0.007252934403108036
2024-11-28 09:30:00-05:00,227067.86917352682,-38513.62295293803,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': ORCL, 'quantity': 202.0}, {'asset': AVGO, 'quantity': 231.0}]",0.0
2024-11-29 09:30:00-05:00,225215.40945672995,-38513.62295293803,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': ORCL, 'quantity': 202.0}, {'asset': AVGO, 'quantity': 231.0}]",-0.008158176335293033
2024-11-30 09:30:00-05:00,225215.40945672995,-38513.62295293803,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': ORCL, 'quantity': 202.0}, {'asset': AVGO, 'quantity': 231.0}]",0.0
2024-12-01 09:30:00-05:00,225215.40945672995,-38513.62295293803,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': ORCL, 'quantity': 202.0}, {'asset': AVGO, 'quantity': 231.0}]",0.0
2024-12-02 09:30:00-05:00,227813.61525201803,-38513.62295293803,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': ORCL, 'quantity': 202.0}, {'asset': AVGO, 'quantity': 231.0}]",0.011536536516553397
2024-12-03 09:30:00-05:00,228686.50264215475,-38513.62295293803,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': ORCL, 'quantity': 202.0}, {'asset': AVGO, 'quantity': 231.0}]",0.0038315856985593477
2024-12-04 09:30:00-05:00,234603.00624322897,-38513.62295293803,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': ORCL, 'quantity': 202.0}, {'asset': AVGO, 'quantity': 231.0}]",0.025871678182652902
2024-12-05 09:30:00-05:00,236078.71837091452,-38513.62295293803,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': ORCL, 'quantity': 202.0}, {'asset': AVGO, 'quantity': 231.0}]",0.0062902524196795095
2024-12-06 09:30:00-05:00,235135.10904169088,-38513.62295293803,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': ORCL, 'quantity': 202.0}, {'asset': AVGO, 'quantity': 231.0}]",-0.003997011402531725
2024-12-07 09:30:00-05:00,235135.10904169088,-38513.62295293803,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': ORCL, 'quantity': 202.0}, {'asset': AVGO, 'quantity': 231.0}]",0.0
2024-12-08 09:30:00-05:00,235135.10904169088,-38513.62295293803,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': ORCL, 'quantity': 202.0}, {'asset': AVGO, 'quantity': 231.0}]",0.0
2024-12-09 09:30:00-05:00,239698.88919305807,-38513.62295293803,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': ORCL, 'quantity': 202.0}, {'asset': AVGO, 'quantity': 231.0}]",0.019409182107968492
2024-12-10 09:30:00-05:00,233715.50798273092,-38513.62295293803,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': ORCL, 'quantity': 202.0}, {'asset': AVGO, 'quantity': 231.0}]",-0.024962073168007137
2024-12-11 09:30:00-05:00,235000.72839593893,-3474.7015967368557,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': AVGO, 'quantity': 231.0}]",0.005499080588623029
2024-12-12 09:30:00-05:00,236400.77678155905,-3474.7015967368557,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': AVGO, 'quantity': 231.0}]",0.005957634238738407
2024-12-13 09:30:00-05:00,242175.528810978,-3474.7015967368557,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': AVGO, 'quantity': 231.0}]",0.024427804798437647
2024-12-14 09:30:00-05:00,242175.528810978,-3474.7015967368557,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': AVGO, 'quantity': 231.0}]",0.0
2024-12-15 09:30:00-05:00,242175.528810978,-3474.7015967368557,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': AVGO, 'quantity': 231.0}]",0.0
2024-12-16 09:30:00-05:00,246466.7139458657,-3474.7015967368557,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}, {'asset': AVGO, 'quantity': 231.0}]",0.01771931770297508
2024-12-17 09:30:00-05:00,246369.32489252096,50068.78685235982,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': NVDA, 'quantity': 131.0}]",-0.0003951407952236252
2024-12-18 09:30:00-05:00,245053.65706110006,-18024.571942806204,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': TSLA, 'quantity': 79.0}, {'asset': AVGO, 'quantity': 197.0}]",-0.005340225825576583
2024-12-19 09:30:00-05:00,239189.72267389303,-18024.571942806204,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': TSLA, 'quantity': 79.0}, {'asset': AVGO, 'quantity': 197.0}]",-0.023929185377327244
2024-12-20 09:30:00-05:00,234152.3613915444,26873.698778629343,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': TSLA, 'quantity': 79.0}]",-0.02106010754156218
2024-12-21 09:30:00-05:00,234152.3613915444,7481.61883783345,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': AVGO, 'quantity': 123.0}, {'asset': NFLX, 'quantity': 29.0}]",0.0
2024-12-22 09:30:00-05:00,234152.3613915444,7481.61883783345,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': AVGO, 'quantity': 123.0}, {'asset': NFLX, 'quantity': 29.0}]",0.0
2024-12-23 09:30:00-05:00,235859.56834650045,7481.61883783345,"[{'asset': COST, 'quantity': 37.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': WMT, 'quantity': 606.0}, {'asset': META, 'quantity': 60.0}, {'asset': AAPL, 'quantity': 137.0}, {'asset': AVGO, 'quantity': 123.0}, {'asset': NFLX, 'quantity': 29.0}]",0.007291008917485575
